1283.91596666667,0
1283.93265,0
1283.94933333333,0
1283.96601666667,0
1283.9827,0
1283.99938333333,0
1284.01606666667,0
1284.03275,0
1284.04943333333,0
1284.06611666667,0
1284.0828,0
1284.09948333333,0
1284.11616666667,0
1284.13285,0
1284.14953333333,0
1284.16621666667,0
1284.1829,0
1284.19958333333,0
1284.21626666667,0
1284.23295,0
1284.24963333333,0
1284.26631666667,0
1284.283,0
1284.29968333333,0
1284.31636666667,0
1284.33305,0
1284.34973333333,0
1284.36641666667,0
1284.3831,0
1284.39978333333,0
1284.41646666667,0
1284.43315,0
1284.44983333333,0
1284.46651666667,0
1284.4832,0
1284.49988333333,0
1284.51656666667,0
1284.53325,0
1284.54993333333,0
1284.56661666667,0
1284.5833,0
1284.59998333333,0
1284.61666666667,0
1284.63335,0
1284.65003333333,0
1284.66671666667,0
1284.6834,0
1284.70008333333,0
1284.71676666667,0
1284.73345,0
1284.75013333333,0
1284.76681666667,0
1284.7835,0
1284.80018333333,0
1284.81686666667,0
1284.83355,0
1284.85023333333,0
1284.86691666667,0
1284.8836,0
1284.90028333333,0
1284.91696666667,0
1284.93365,0
1284.95033333333,0
1284.96701666667,0
1284.9837,0
1285.00038333333,0
1285.01706666667,0
1285.03375,0
1285.05043333333,0
1285.06711666667,0
1285.0838,0
1285.10048333333,0
1285.11716666667,0
1285.13385,0
1285.15053333333,0
1285.16721666667,0
1285.1839,0
1285.20058333333,0
1285.21726666667,0
1285.23395,0
1285.25063333333,0
1285.26731666667,0
1285.284,0
1285.30068333333,0
1285.31736666667,0
1285.33405,0
1285.35073333333,0
1285.36741666667,0
1285.3841,0
1285.40078333333,0
1285.41746666667,0
1285.43415,0
1285.45083333333,0
1285.46751666667,0
1285.4842,0
1285.50088333333,0
1285.51756666667,0
1285.53425,0
1285.55093333333,0
1285.56761666667,0
1285.5843,0
1285.60098333333,0
1285.61766666667,0
1285.63435,0
1285.65103333333,0
1285.66771666667,0
1285.6844,0
1285.70108333333,0
1285.71776666667,0
1285.73445,0
1285.75113333333,0
1285.76781666667,0
1285.7845,0
1285.80118333333,0
1285.81786666667,0
1285.83455,0
1285.85123333333,0
1285.86791666667,0
1285.8846,0
1285.90128333333,0
1285.91796666667,0
1285.93465,0
1285.95133333333,0
1285.96801666667,0
1285.9847,0
1286.00138333333,0
1286.01806666667,0
1286.03475,0
1286.05143333333,0
1286.06811666667,0
1286.0848,0
1286.10148333333,0
1286.11816666667,0
1286.13485,0
1286.15153333333,0
1286.16821666667,0
1286.1849,0
1286.20158333333,0
1286.21826666667,0
1286.23495,0
1286.25163333333,0
1286.26831666667,0
1286.285,0
1286.30168333333,0
1286.31836666667,0
1286.33505,0
1286.35173333333,0
1286.36841666667,0
1286.3851,0
1286.40178333333,0
1286.41846666667,0
1286.43515,0
1286.45183333333,0
1286.46851666667,0
1286.4852,0
1286.50188333333,0
1286.51856666667,0
1286.53525,0
1286.55193333333,0
1286.56861666667,0
1286.5853,0
1286.60198333333,0
1286.61866666667,0
1286.63535,0
1286.65203333333,0
1286.66871666667,0
1286.6854,0
1286.70208333333,0
1286.71876666667,0
1286.73545,0
1286.75213333333,0
1286.76881666667,0
1286.7855,0
1286.80218333333,0
1286.81886666667,0
1286.83555,0
1286.85223333333,0
1286.86891666667,0
1286.8856,0
1286.90228333333,0
1286.91896666667,0
1286.93565,0
1286.95233333333,0
1286.96901666667,0
1286.9857,0
1287.00238333333,0
1287.01906666667,0
1287.03575,0
1287.05243333333,0
1287.06911666667,0
1287.0858,0
1287.10248333333,0
1287.11916666667,0
1287.13585,0
1287.15253333333,0
1287.16921666667,0
1287.1859,0
1287.20258333333,0
1287.21926666667,0
1287.23595,0
1287.25263333333,0
1287.26931666667,0
1287.286,0
1287.30268333333,0
1287.31936666667,0
1287.33605,0
1287.35273333333,0
1287.36941666667,0
1287.3861,0
1287.40278333333,0
1287.41946666667,0
1287.43615,0
1287.45283333333,0
1287.46951666667,0
1287.4862,0
1287.50288333333,0
1287.51956666667,0
1287.53625,0
1287.55293333333,0
1287.56961666667,0
1287.5863,0
1287.60298333333,0
1287.61966666667,0
1287.63635,0
1287.65303333333,0
1287.66971666667,0
1287.6864,0
1287.70308333333,0
1287.71976666667,0
1287.73645,0
1287.75313333333,0
1287.76981666667,0
1287.7865,0
1287.80318333333,0
1287.81986666667,0
1287.83655,0
1287.85323333333,0
1287.86991666667,0
1287.8866,0
1287.90328333333,0
1287.91996666667,0
1287.93665,0
1287.95333333333,0
1287.97001666667,0
1287.9867,0
1288.00338333333,0
1288.02006666667,0
1288.03675,0
1288.05343333333,0
1288.07011666667,0
1288.0868,0
1288.10348333333,0
1288.12016666667,0
1288.13685,0
1288.15353333333,0
1288.17021666667,0
1288.1869,0
1288.20358333333,0
1288.22026666667,0
1288.23695,0
1288.25363333333,0
1288.27031666667,0
1288.287,0
1288.30368333333,0
1288.32036666667,0
1288.33705,0
1288.35373333333,0
1288.37041666667,0
1288.3871,0
1288.40378333333,0
1288.42046666667,0
1288.43715,0
1288.45383333333,0
1288.47051666667,0
1288.4872,0
1288.50388333333,0
1288.52056666667,0
1288.53725,0
1288.55393333333,0
1288.57061666667,0
1288.5873,0
1288.60398333333,0
1288.62066666667,0
1288.63735,0
1288.65403333333,0
1288.67071666667,0
1288.6874,0
1288.70408333333,0
1288.72076666667,0
1288.73745,0
1288.75413333333,0
1288.77081666667,0
1288.7875,0
1288.80418333333,0
1288.82086666667,0
1288.83755,0
1288.85423333333,0
1288.87091666667,0
1288.8876,0
1288.90428333333,0
1288.92096666667,0
1288.93765,0
1288.95433333333,0
1288.97101666667,0
1288.9877,0
1289.00438333333,0
1289.02106666667,0
1289.03775,0
1289.05443333333,0
1289.07111666667,0
1289.0878,0
1289.10448333333,0
1289.12116666667,0
1289.13785,0
1289.15453333333,0
1289.17121666667,0
1289.1879,0
1289.20458333333,0
1289.22126666667,0
1289.23795,0
1289.25463333333,0
1289.27131666667,0
1289.288,0
1289.30468333333,0
1289.32136666667,0
1289.33805,0
1289.35473333333,0
1289.37141666667,0
1289.3881,0
1289.40478333333,0
1289.42146666667,0
1289.43815,0
1289.45483333333,0
1289.47151666667,0
1289.4882,0
1289.50488333333,0
1289.52156666667,0
1289.53825,0
1289.55493333333,0
1289.57161666667,0
1289.5883,0
1289.60498333333,0
1289.62166666667,0
1289.63835,0
1289.65503333333,0
1289.67171666667,0
1289.6884,0
1289.70508333333,0
1289.72176666667,0
1289.73845,0
1289.75513333333,0
1289.77181666667,0
1289.7885,0
1289.80518333333,0
1289.82186666667,0
1289.83855,0
1289.85523333333,0
1289.87191666667,0
1289.8886,0
1289.90528333333,0
1289.92196666667,0
1289.93865,0
1289.95533333333,0
1289.97201666667,0
1289.9887,0
1290.00538333333,0
1290.02206666667,0
1290.03875,0
1290.05543333333,0
1290.07211666667,0
1290.0888,0
1290.10548333333,0
1290.12216666667,0
1290.13885,0
1290.15553333333,0
1290.17221666667,0
1290.1889,0
1290.20558333333,0
1290.22226666667,0
1290.23895,0
1290.25563333333,0
1290.27231666667,0
1290.289,0
1290.30568333333,0
1290.32236666667,0
1290.33905,0
1290.35573333333,0
1290.37241666667,0
1290.3891,0
1290.40578333333,0
1290.42246666667,0
1290.43915,0
1290.45583333333,0
1290.47251666667,0
1290.4892,0
1290.50588333333,0
1290.52256666667,0
1290.53925,0
1290.55593333333,0
1290.57261666667,0
1290.5893,0
1290.60598333333,0
1290.62266666667,0
1290.63935,0
1290.65603333333,0
1290.67271666667,0
1290.6894,0
1290.70608333333,0
1290.72276666667,0
1290.73945,0
1290.75613333333,0
1290.77281666667,0
1290.7895,0
1290.80618333333,0
1290.82286666667,0
1290.83955,0
1290.85623333333,0
1290.87291666667,0
1290.8896,0
1290.90628333333,0
1290.92296666667,0
1290.93965,0
1290.95633333333,0
1290.97301666667,0
1290.9897,0
1291.00638333333,0
1291.02306666667,0
1291.03975,0
1291.05643333333,0
1291.07311666667,0
1291.0898,0
1291.10648333333,0
1291.12316666667,0
1291.13985,0
1291.15653333333,0
1291.17321666667,0
1291.1899,0
1291.20658333333,0
1291.22326666667,0
1291.23995,0
1291.25663333333,0
1291.27331666667,0
1291.29,0
1291.30668333333,0
1291.32336666667,0
1291.34005,0
1291.35673333333,0
1291.37341666667,0
1291.3901,0
1291.40678333333,0
1291.42346666667,0
1291.44015,0
1291.45683333333,0
1291.47351666667,0
1291.4902,0
1291.50688333333,0
1291.52356666667,0
1291.54025,0
1291.55693333333,0
1291.57361666667,0
1291.5903,0
1291.60698333333,0
1291.62366666667,0
1291.64035,0
1291.65703333333,0
1291.67371666667,0
1291.6904,0
1291.70708333333,0
1291.72376666667,0
1291.74045,0
1291.75713333333,0
1291.77381666667,0
1291.7905,0
1291.80718333333,0
1291.82386666667,0
1291.84055,0
1291.85723333333,0
1291.87391666667,0
1291.8906,0
1291.90728333333,0
1291.92396666667,0
1291.94065,0
1291.95733333333,0
1291.97401666667,0
1291.9907,0
1292.00738333333,0
1292.02406666667,0
1292.04075,0
1292.05743333333,0
1292.07411666667,0
1292.0908,0
1292.10748333333,0
1292.12416666667,0
1292.14085,0
1292.15753333333,0
1292.17421666667,0
1292.1909,0
1292.20758333333,0
1292.22426666667,0
1292.24095,0
1292.25763333333,0
1292.27431666667,0
1292.291,0
1292.30768333333,0
1292.32436666667,0
1292.34105,0
1292.35773333333,0
1292.37441666667,0
1292.3911,0
1292.40778333333,0
1292.42446666667,0
1292.44115,0
1292.45783333333,0
1292.47451666667,0
1292.4912,0
1292.50788333333,0
1292.52456666667,0
1292.54125,0
1292.55793333333,0
1292.57461666667,0
1292.5913,0
1292.60798333333,0
1292.62466666667,0
1292.64135,0
1292.65803333333,0
1292.67471666667,0
1292.6914,0
1292.70808333333,0
1292.72476666667,0
1292.74145,0
1292.75813333333,0
1292.77481666667,0
1292.7915,0
1292.80818333333,0
1292.82486666667,0
1292.84155,0
1292.85823333333,0
1292.87491666667,0
1292.8916,0
1292.90828333333,0
1292.92496666667,0
1292.94165,0
1292.95833333333,0
1292.97501666667,0
1292.9917,0
1293.00838333333,0
1293.02506666667,0
1293.04175,0
1293.05843333333,0
1293.07511666667,0
1293.0918,0
1293.10848333333,0
1293.12516666667,0
1293.14185,0
1293.15853333333,0
1293.17521666667,0
1293.1919,0
1293.20858333333,0
1293.22526666667,0
1293.24195,0
1293.25863333333,0
1293.27531666667,0
1293.292,0
1293.30868333333,0
1293.32536666667,0
1293.34205,0
1293.35873333333,0
1293.37541666667,0
1293.3921,0
1293.40878333333,0
1293.42546666667,0
1293.44215,0
1293.45883333333,0
1293.47551666667,0
1293.4922,0
1293.50888333333,0
1293.52556666667,0
1293.54225,0
1293.55893333333,0
1293.57561666667,0
1293.5923,0
1293.60898333333,0
1293.62566666667,0
1293.64235,0
1293.65903333333,0
1293.67571666667,0
1293.6924,0
1293.70908333333,0
1293.72576666667,0
1293.74245,0
1293.75913333333,0
1293.77581666667,0
1293.7925,0
1293.80918333333,0
1293.82586666667,0
1293.84255,0
1293.85923333333,0
1293.87591666667,0
1293.8926,0
1293.90928333333,0
1293.92596666667,0
1293.94265,0
1293.95933333333,0
1293.97601666667,0
1293.9927,0
1294.00938333333,0
1294.02606666667,0
1294.04275,0
1294.05943333333,0
1294.07611666667,0
1294.0928,0
1294.10948333333,0
1294.12616666667,0
1294.14285,0
1294.15953333333,0
1294.17621666667,0
1294.1929,0
1294.20958333333,0
1294.22626666667,0
1294.24295,0
1294.25963333333,0
1294.27631666667,0
1294.293,0
1294.30968333333,0
1294.32636666667,0
1294.34305,0
1294.35973333333,0
1294.37641666667,0
1294.3931,0
1294.40978333333,0
1294.42646666667,0
1294.44315,0
1294.45983333333,0
1294.47651666667,0
1294.4932,0
1294.50988333333,0
1294.52656666667,0
1294.54325,0
1294.55993333333,0
1294.57661666667,0
1294.5933,0
1294.60998333333,0
1294.62666666667,0
1294.64335,0
1294.66003333333,0
1294.67671666667,0
1294.6934,0
1294.71008333333,0
1294.72676666667,0
1294.74345,0
1294.76013333333,0
1294.77681666667,0
1294.7935,0
1294.81018333333,0
1294.82686666667,0
1294.84355,0
1294.86023333333,0
1294.87691666667,0
1294.8936,0
1294.91028333333,0
1294.92696666667,0
1294.94365,0
1294.96033333333,0
1294.97701666667,0
1294.9937,0
1295.01038333333,0
1295.02706666667,0
1295.04375,0
1295.06043333333,0
1295.07711666667,0
1295.0938,0
1295.11048333333,0
1295.12716666667,0
1295.14385,0
1295.16053333333,0
1295.17721666667,0
1295.1939,0
1295.21058333333,0
1295.22726666667,0
1295.24395,0
1295.26063333333,0
1295.27731666667,0
1295.294,0
1295.31068333333,0
1295.32736666667,0
1295.34405,0
1295.36073333333,0
1295.37741666667,0
1295.3941,0
1295.41078333333,0
1295.42746666667,0
1295.44415,0
1295.46083333333,0
1295.47751666667,0
1295.4942,0
1295.51088333333,0
1295.52756666667,0
1295.54425,0
1295.56093333333,0
1295.57761666667,0
1295.5943,0
1295.61098333333,0
1295.62766666667,0
1295.64435,0
1295.66103333333,0
1295.67771666667,0
1295.6944,0
1295.71108333333,0
1295.72776666667,0
1295.74445,0
1295.76113333333,0
1295.77781666667,0
1295.7945,0
1295.81118333333,0
1295.82786666667,0
1295.84455,0
1295.86123333333,0
1295.87791666667,0
1295.8946,0
1295.91128333333,0
1295.92796666667,0
1295.94465,0
1295.96133333333,0
1295.97801666667,0
1295.9947,0
1296.01138333333,0
1296.02806666667,0
1296.04475,0
1296.06143333333,0
1296.07811666667,0
1296.0948,0
1296.11148333333,0
1296.12816666667,0
1296.14485,0
1296.16153333333,0
1296.17821666667,0
1296.1949,0
1296.21158333333,0
1296.22826666667,0
1296.24495,0
1296.26163333333,0
1296.27831666667,0
1296.295,0
1296.31168333333,0
1296.32836666667,0
1296.34505,0
1296.36173333333,0
1296.37841666667,0
1296.3951,0
1296.41178333333,0
1296.42846666667,0
1296.44515,0
1296.46183333333,0
1296.47851666667,0
1296.4952,0
1296.51188333333,0
1296.52856666667,0
1296.54525,0
1296.56193333333,0
1296.57861666667,0
1296.5953,0
1296.61198333333,0
1296.62866666667,0
1296.64535,0
1296.66203333333,0
1296.67871666667,0
1296.6954,0
1296.71208333333,0
1296.72876666667,0
1296.74545,0
1296.76213333333,0
1296.77881666667,0
1296.7955,0
1296.81218333333,0
1296.82886666667,0
1296.84555,0
1296.86223333333,0
1296.87891666667,0
1296.8956,0
1296.91228333333,0
1296.92896666667,0
1296.94565,0
1296.96233333333,0
1296.97901666667,0
1296.9957,0
1297.01238333333,0
1297.02906666667,0
1297.04575,0
1297.06243333333,0
1297.07911666667,0
1297.0958,0
1297.11248333333,0
1297.12916666667,0
1297.14585,0
1297.16253333333,0
1297.17921666667,0
1297.1959,0
1297.21258333333,0
1297.22926666667,0
1297.24595,0
1297.26263333333,0
1297.27931666667,0
1297.296,0
1297.31268333333,0
1297.32936666667,0
1297.34605,0
1297.36273333333,0
1297.37941666667,0
1297.3961,0
1297.41278333333,0
1297.42946666667,0
1297.44615,0
1297.46283333333,0
1297.47951666667,0
1297.4962,0
1297.51288333333,0
1297.52956666667,0
1297.54625,0
1297.56293333333,0
1297.57961666667,0
1297.5963,0
1297.61298333333,0
1297.62966666667,0
1297.64635,0
1297.66303333333,0
1297.67971666667,0
1297.6964,0
1297.71308333333,0
1297.72976666667,0
1297.74645,0
1297.76313333333,0
1297.77981666667,0
1297.7965,0
1297.81318333333,0
1297.82986666667,0
1297.84655,0
1297.86323333333,0
1297.87991666667,0
1297.8966,0
1297.91328333333,0
1297.92996666667,0
1297.94665,0
1297.96333333333,0
1297.98001666667,0
1297.9967,0
1298.01338333333,0
1298.03006666667,0
1298.04675,0
1298.06343333333,0
1298.08011666667,0
1298.0968,0
1298.11348333333,0
1298.13016666667,0
1298.14685,0
1298.16353333333,0
1298.18021666667,0
1298.1969,0
1298.21358333333,0
1298.23026666667,0
1298.24695,0
1298.26363333333,0
1298.28031666667,0
1298.297,0
1298.31368333333,0
1298.33036666667,0
1298.34705,0
1298.36373333333,0
1298.38041666667,0
1298.3971,0
1298.41378333333,0
1298.43046666667,0
1298.44715,0
1298.46383333333,0
1298.48051666667,0
1298.4972,0
1298.51388333333,0
1298.53056666667,0
1298.54725,0
1298.56393333333,0
1298.58061666667,0
1298.5973,0
1298.61398333333,0
1298.63066666667,0
1298.64735,0
1298.66403333333,0
1298.68071666667,0
1298.6974,0
1298.71408333333,0
1298.73076666667,0
1298.74745,0
1298.76413333333,0
1298.78081666667,0
1298.7975,0
1298.81418333333,0
1298.83086666667,0
1298.84755,0
1298.86423333333,0
1298.88091666667,0
1298.8976,0
1298.91428333333,0
1298.93096666667,0
1298.94765,0
1298.96433333333,0
1298.98101666667,0
1298.9977,0
1299.01438333333,0
1299.03106666667,0
1299.04775,0
1299.06443333333,0
1299.08111666667,0
1299.0978,0
1299.11448333333,0
1299.13116666667,0
1299.14785,0
1299.16453333333,0
1299.18121666667,0
1299.1979,0
1299.21458333333,0
1299.23126666667,0
1299.24795,0
1299.26463333333,0
1299.28131666667,0
1299.298,0
1299.31468333333,0
1299.33136666667,0
1299.34805,0
1299.36473333333,0
1299.38141666667,0
1299.3981,0
1299.41478333333,0
1299.43146666667,0
1299.44815,0
1299.46483333333,0
1299.48151666667,0
1299.4982,0
1299.51488333333,0
1299.53156666667,0
1299.54825,0
1299.56493333333,0
1299.58161666667,0
1299.5983,0
1299.61498333333,0
1299.63166666667,0
1299.64835,0
1299.66503333333,0
1299.68171666667,0
1299.6984,0
1299.71508333333,0
1299.73176666667,0
1299.74845,0
1299.76513333333,0
1299.78181666667,0
1299.7985,0
1299.81518333333,0
1299.83186666667,0
1299.84855,0
1299.86523333333,0
1299.88191666667,0
1299.8986,0
1299.91528333333,0
1299.93196666667,0
1299.94865,0
1299.96533333333,0
1299.98201666667,0
1299.9987,0
1300.01538333333,0
1300.03206666667,0
1300.04875,0
1300.06543333333,0
1300.08211666667,0
1300.0988,0
1300.11548333333,0
1300.13216666667,0
1300.14885,0
1300.16553333333,0
1300.18221666667,0
1300.1989,0
1300.21558333333,0
1300.23226666667,0
1300.24895,0
1300.26563333333,0
1300.28231666667,0
1300.299,0
1300.31568333333,0
1300.33236666667,0
1300.34905,0
1300.36573333333,0
1300.38241666667,0
1300.3991,0
1300.41578333333,0
1300.43246666667,0
1300.44915,0
1300.46583333333,0
1300.48251666667,0
1300.4992,0
1300.51588333333,0
1300.53256666667,0
1300.54925,0
1300.56593333333,0
1300.58261666667,0
1300.5993,0
1300.61598333333,0
1300.63266666667,0
1300.64935,0
1300.66603333333,0
1300.68271666667,0
1300.6994,0
1300.71608333333,0
1300.73276666667,0
1300.74945,0
1300.76613333333,0
1300.78281666667,0
1300.7995,0
1300.81618333333,0
1300.83286666667,0
1300.84955,0
1300.86623333333,0
1300.88291666667,0
1300.8996,0
1300.91628333333,0
1300.93296666667,0
1300.94965,0
1300.96633333333,0
1300.98301666667,0
1300.9997,0
1301.01638333333,0
1301.03306666667,0
1301.04975,0
1301.06643333333,0
1301.08311666667,0
1301.0998,0
1301.11648333333,0
1301.13316666667,0
1301.14985,0
1301.16653333333,0
1301.18321666667,0
1301.1999,0
1301.21658333333,0
1301.23326666667,0
1301.24995,0
1301.26663333333,0
1301.28331666667,0
1301.3,0
1301.31668333333,0
1301.33336666667,0
1301.35005,0
1301.36673333333,0
1301.38341666667,0
1301.4001,0
1301.41678333333,0
1301.43346666667,0
1301.45015,0
1301.46683333333,0
1301.48351666667,0
1301.5002,0
1301.51688333333,0
1301.53356666667,0
1301.55025,0
1301.56693333333,0
1301.58361666667,0
1301.6003,0
1301.61698333333,0
1301.63366666667,0
1301.65035,0
1301.66703333333,0
1301.68371666667,0
1301.7004,0
1301.71708333333,0
1301.73376666667,0
1301.75045,0
1301.76713333333,0
1301.78381666667,0
1301.8005,0
1301.81718333333,0
1301.83386666667,0
1301.85055,0
1301.86723333333,0
1301.88391666667,0
1301.9006,0
1301.91728333333,0
1301.93396666667,0
1301.95065,0
1301.96733333333,0
1301.98401666667,0
1302.0007,0
1302.01738333333,0
1302.03406666667,0
1302.05075,0
1302.06743333333,0
1302.08411666667,0
1302.1008,0
1302.11748333333,0
1302.13416666667,0
1302.15085,0
1302.16753333333,0
1302.18421666667,0
1302.2009,0
1302.21758333333,0
1302.23426666667,0
1302.25095,0
1302.26763333333,0
1302.28431666667,0
1302.301,0
1302.31768333333,0
1302.33436666667,0
1302.35105,0
1302.36773333333,0
1302.38441666667,0
1302.4011,0
1302.41778333333,0
1302.43446666667,0
1302.45115,0
1302.46783333333,0
1302.48451666667,0
1302.5012,0
1302.51788333333,0
1302.53456666667,0
1302.55125,0
1302.56793333333,0
1302.58461666667,0
1302.6013,0
1302.61798333333,0
1302.63466666667,0
1302.65135,0
1302.66803333333,0
1302.68471666667,0
1302.7014,0
1302.71808333333,0
1302.73476666667,0
1302.75145,0
1302.76813333333,0
1302.78481666667,0
1302.8015,0
1302.81818333333,0
1302.83486666667,0
1302.85155,0
1302.86823333333,0
1302.88491666667,0
1302.9016,0
1302.91828333333,0
1302.93496666667,0
1302.95165,0
1302.96833333333,0
1302.98501666667,0
1303.0017,0
1303.01838333333,0
1303.03506666667,0
1303.05175,0
1303.06843333333,0
1303.08511666667,0
1303.1018,0
1303.11848333333,0
1303.13516666667,0
1303.15185,0
1303.16853333333,0
1303.18521666667,0
1303.2019,0
1303.21858333333,0
1303.23526666667,0
1303.25195,0
1303.26863333333,0
1303.28531666667,0
1303.302,0
1303.31868333333,0
1303.33536666667,0
1303.35205,0
1303.36873333333,0
1303.38541666667,0
1303.4021,0
1303.41878333333,0
1303.43546666667,0
1303.45215,0
1303.46883333333,0
1303.48551666667,0
1303.5022,0
