1451.91713333333,0
1451.93381666667,0
1451.9505,0
1451.96718333333,0
1451.98386666667,0
1452.00055,0
1452.01723333333,0
1452.03391666667,0
1452.0506,0
1452.06728333333,0
1452.08396666667,0
1452.10065,0
1452.11733333333,0
1452.13401666667,0
1452.1507,0
1452.16738333333,0
1452.18406666667,0
1452.20075,0
1452.21743333333,0
1452.23411666667,0
1452.2508,0
1452.26748333333,0
1452.28416666667,0
1452.30085,0
1452.31753333333,0
1452.33421666667,0
1452.3509,0
1452.36758333333,0
1452.38426666667,0
1452.40095,0
1452.41763333333,0
1452.43431666667,0
1452.451,0
1452.46768333333,0
1452.48436666667,0
1452.50105,0
1452.51773333333,0
1452.53441666667,0
1452.5511,0
1452.56778333333,0
1452.58446666667,0
1452.60115,0
1452.61783333333,0
1452.63451666667,0
1452.6512,0
1452.66788333333,0
1452.68456666667,0
1452.70125,0
1452.71793333333,0
1452.73461666667,0
1452.7513,0
1452.76798333333,0
1452.78466666667,0
1452.80135,0
1452.81803333333,0
1452.83471666667,0
1452.8514,0
1452.86808333333,0
1452.88476666667,0
1452.90145,0
1452.91813333333,0
1452.93481666667,0
1452.9515,0
1452.96818333333,0
1452.98486666667,0
1453.00155,0
1453.01823333333,0
1453.03491666667,0
1453.0516,0
1453.06828333333,0
1453.08496666667,0
1453.10165,0
1453.11833333333,0
1453.13501666667,0
1453.1517,0
1453.16838333333,0
1453.18506666667,0
1453.20175,0
1453.21843333333,0
1453.23511666667,0
1453.2518,0
1453.26848333333,0
1453.28516666667,0
1453.30185,0
1453.31853333333,0
1453.33521666667,0
1453.3519,0
1453.36858333333,0
1453.38526666667,0
1453.40195,0
1453.41863333333,0
1453.43531666667,0
1453.452,0
1453.46868333333,0
1453.48536666667,0
1453.50205,0
1453.51873333333,0
1453.53541666667,0
1453.5521,0
1453.56878333333,0
1453.58546666667,0
1453.60215,0
1453.61883333333,0
1453.63551666667,0
1453.6522,0
1453.66888333333,0
1453.68556666667,0
1453.70225,0
1453.71893333333,0
1453.73561666667,0
1453.7523,0
1453.76898333333,0
1453.78566666667,0
1453.80235,0
1453.81903333333,0
1453.83571666667,0
1453.8524,0
1453.86908333333,0
1453.88576666667,0
1453.90245,0
1453.91913333333,0
1453.93581666667,0
1453.9525,0
1453.96918333333,0
1453.98586666667,0
1454.00255,0
1454.01923333333,0
1454.03591666667,0
1454.0526,0
1454.06928333333,0
1454.08596666667,0
1454.10265,0
1454.11933333333,0
1454.13601666667,0
1454.1527,0
1454.16938333333,0
1454.18606666667,0
1454.20275,0
1454.21943333333,0
1454.23611666667,0
1454.2528,0
1454.26948333333,0
1454.28616666667,0
1454.30285,0
1454.31953333333,0
1454.33621666667,0
1454.3529,0
1454.36958333333,0
1454.38626666667,0
1454.40295,0
1454.41963333333,0
1454.43631666667,0
1454.453,0
1454.46968333333,0
1454.48636666667,0
1454.50305,0
1454.51973333333,0
1454.53641666667,0
1454.5531,0
1454.56978333333,0
1454.58646666667,0
1454.60315,0
1454.61983333333,0
1454.63651666667,0
1454.6532,0
1454.66988333333,0
1454.68656666667,0
1454.70325,0
1454.71993333333,0
1454.73661666667,0
1454.7533,0
1454.76998333333,0
1454.78666666667,0
1454.80335,0
1454.82003333333,0
1454.83671666667,0
1454.8534,0
1454.87008333333,0
1454.88676666667,0
1454.90345,0
1454.92013333333,0
1454.93681666667,0
1454.9535,0
1454.97018333333,0
1454.98686666667,0
1455.00355,0
1455.02023333333,0
1455.03691666667,0
1455.0536,0
1455.07028333333,0
1455.08696666667,0
1455.10365,0
1455.12033333333,0
1455.13701666667,0
1455.1537,0
1455.17038333333,0
1455.18706666667,0
1455.20375,0
1455.22043333333,0
1455.23711666667,0
1455.2538,0
1455.27048333333,0
1455.28716666667,0
1455.30385,0
1455.32053333333,0
1455.33721666667,0
1455.3539,0
1455.37058333333,0
1455.38726666667,0
1455.40395,0
1455.42063333333,0
1455.43731666667,0
1455.454,0
1455.47068333333,0
1455.48736666667,0
1455.50405,0
1455.52073333333,0
1455.53741666667,0
1455.5541,0
1455.57078333333,0
1455.58746666667,0
1455.60415,0
1455.62083333333,0
1455.63751666667,0
1455.6542,0
1455.67088333333,0
1455.68756666667,0
1455.70425,0
1455.72093333333,0
1455.73761666667,0
1455.7543,0
1455.77098333333,0
1455.78766666667,0
1455.80435,0
1455.82103333333,0
1455.83771666667,0
1455.8544,0
1455.87108333333,0
1455.88776666667,0
1455.90445,0
1455.92113333333,0
1455.93781666667,0
1455.9545,0
1455.97118333333,0
1455.98786666667,0
1456.00455,0
1456.02123333333,0
1456.03791666667,0
1456.0546,0
1456.07128333333,0
1456.08796666667,0
1456.10465,0
1456.12133333333,0
1456.13801666667,0
1456.1547,0
1456.17138333333,0
1456.18806666667,0
1456.20475,0
1456.22143333333,0
1456.23811666667,0
1456.2548,0
1456.27148333333,0
1456.28816666667,0
1456.30485,0
1456.32153333333,0
1456.33821666667,0
1456.3549,0
1456.37158333333,0
1456.38826666667,0
1456.40495,0
1456.42163333333,0
1456.43831666667,0
1456.455,0
1456.47168333333,0
1456.48836666667,0
1456.50505,0
1456.52173333333,0
1456.53841666667,0
1456.5551,0
1456.57178333333,0
1456.58846666667,0
1456.60515,0
1456.62183333333,1
1456.63851666667,1
1456.6552,1
1456.67188333333,1
1456.68856666667,0
1456.70525,0
1456.72193333333,0
1456.73861666667,0
1456.7553,0
1456.77198333333,0
1456.78866666667,0
1456.80535,0
1456.82203333333,0
1456.83871666667,0
1456.8554,0
1456.87208333333,0
1456.88876666667,0
1456.90545,0
1456.92213333333,0
1456.93881666667,0
1456.9555,0
1456.97218333333,0
1456.98886666667,0
1457.00555,0
1457.02223333333,0
1457.03891666667,0
1457.0556,1
1457.07228333333,1
1457.08896666667,1
1457.10565,0
1457.12233333333,0
1457.13901666667,0
1457.1557,0
1457.17238333333,0
1457.18906666667,0
1457.20575,0
1457.22243333333,0
1457.23911666667,0
1457.2558,0
1457.27248333333,0
1457.28916666667,0
1457.30585,0
1457.32253333333,0
1457.33921666667,0
1457.3559,0
1457.37258333333,0
1457.38926666667,0
1457.40595,0
1457.42263333333,0
1457.43931666667,0
1457.456,0
1457.47268333333,0
1457.48936666667,0
1457.50605,0
1457.52273333333,0
1457.53941666667,0
1457.5561,0
1457.57278333333,0
1457.58946666667,0
1457.60615,0
1457.62283333333,0
1457.63951666667,0
1457.6562,0
1457.67288333333,0
1457.68956666667,0
1457.70625,0
1457.72293333333,0
1457.73961666667,0
1457.7563,0
1457.77298333333,0
1457.78966666667,0
1457.80635,0
1457.82303333333,0
1457.83971666667,0
1457.8564,0
1457.87308333333,0
1457.88976666667,0
1457.90645,0
1457.92313333333,0
1457.93981666667,0
1457.9565,0
1457.97318333333,0
1457.98986666667,0
1458.00655,0
1458.02323333333,0
1458.03991666667,0
1458.0566,0
1458.07328333333,0
1458.08996666667,0
1458.10665,0
1458.12333333333,0
1458.14001666667,0
1458.1567,0
1458.17338333333,0
1458.19006666667,0
1458.20675,0
1458.22343333333,0
1458.24011666667,0
1458.2568,0
1458.27348333333,0
1458.29016666667,0
1458.30685,0
1458.32353333333,0
1458.34021666667,0
1458.3569,0
1458.37358333333,0
1458.39026666667,0
1458.40695,0
1458.42363333333,0
1458.44031666667,0
1458.457,0
1458.47368333333,0
1458.49036666667,0
1458.50705,0
1458.52373333333,0
1458.54041666667,0
1458.5571,0
1458.57378333333,0
1458.59046666667,0
1458.60715,0
1458.62383333333,0
1458.64051666667,0
1458.6572,0
1458.67388333333,0
1458.69056666667,0
1458.70725,0
1458.72393333333,0
1458.74061666667,0
1458.7573,0
1458.77398333333,0
1458.79066666667,0
1458.80735,0
1458.82403333333,0
1458.84071666667,0
1458.8574,0
1458.87408333333,0
1458.89076666667,0
1458.90745,0
1458.92413333333,0
1458.94081666667,0
1458.9575,0
1458.97418333333,0
1458.99086666667,0
1459.00755,0
1459.02423333333,0
1459.04091666667,0
1459.0576,0
1459.07428333333,0
1459.09096666667,0
1459.10765,0
1459.12433333333,0
1459.14101666667,0
1459.1577,0
1459.17438333333,0
1459.19106666667,0
1459.20775,0
1459.22443333333,0
1459.24111666667,0
1459.2578,0
1459.27448333333,0
1459.29116666667,0
1459.30785,0
1459.32453333333,0
1459.34121666667,0
1459.3579,0
1459.37458333333,0
1459.39126666667,0
1459.40795,0
1459.42463333333,0
1459.44131666667,0
1459.458,0
1459.47468333333,0
1459.49136666667,0
1459.50805,0
1459.52473333333,0
1459.54141666667,0
1459.5581,0
1459.57478333333,0
1459.59146666667,0
1459.60815,0
1459.62483333333,0
1459.64151666667,0
1459.6582,0
1459.67488333333,0
1459.69156666667,0
1459.70825,0
1459.72493333333,0
1459.74161666667,0
1459.7583,0
1459.77498333333,0
1459.79166666667,0
1459.80835,0
1459.82503333333,0
1459.84171666667,0
1459.8584,0
1459.87508333333,0
1459.89176666667,0
1459.90845,0
1459.92513333333,0
1459.94181666667,0
1459.9585,0
1459.97518333333,0
1459.99186666667,0
1460.00855,0
1460.02523333333,0
1460.04191666667,0
1460.0586,0
1460.07528333333,0
1460.09196666667,0
1460.10865,0
1460.12533333333,0
1460.14201666667,0
1460.1587,0
1460.17538333333,0
1460.19206666667,0
1460.20875,0
1460.22543333333,0
1460.24211666667,0
1460.2588,0
1460.27548333333,0
1460.29216666667,0
1460.30885,0
1460.32553333333,0
1460.34221666667,0
1460.3589,0
1460.37558333333,0
1460.39226666667,0
1460.40895,0
1460.42563333333,0
1460.44231666667,0
1460.459,0
1460.47568333333,0
1460.49236666667,0
1460.50905,0
1460.52573333333,0
1460.54241666667,0
1460.5591,0
1460.57578333333,0
1460.59246666667,0
1460.60915,0
1460.62583333333,0
1460.64251666667,0
1460.6592,0
1460.67588333333,0
1460.69256666667,0
1460.70925,0
1460.72593333333,0
1460.74261666667,0
1460.7593,0
1460.77598333333,0
1460.79266666667,0
1460.80935,0
1460.82603333333,0
1460.84271666667,0
1460.8594,0
1460.87608333333,0
1460.89276666667,0
1460.90945,0
1460.92613333333,0
1460.94281666667,0
1460.9595,0
1460.97618333333,0
1460.99286666667,0
1461.00955,0
1461.02623333333,0
1461.04291666667,0
1461.0596,0
1461.07628333333,0
1461.09296666667,0
1461.10965,0
1461.12633333333,0
1461.14301666667,0
1461.1597,0
1461.17638333333,0
1461.19306666667,0
1461.20975,0
1461.22643333333,0
1461.24311666667,0
1461.2598,0
1461.27648333333,0
1461.29316666667,0
1461.30985,0
1461.32653333333,0
1461.34321666667,0
1461.3599,0
1461.37658333333,0
1461.39326666667,0
1461.40995,0
1461.42663333333,0
1461.44331666667,0
1461.46,0
1461.47668333333,0
1461.49336666667,0
1461.51005,0
1461.52673333333,0
1461.54341666667,0
1461.5601,0
1461.57678333333,0
1461.59346666667,0
1461.61015,0
1461.62683333333,0
1461.64351666667,0
1461.6602,0
1461.67688333333,0
1461.69356666667,0
1461.71025,0
1461.72693333333,0
1461.74361666667,0
1461.7603,0
1461.77698333333,0
1461.79366666667,0
1461.81035,0
1461.82703333333,0
1461.84371666667,0
1461.8604,0
1461.87708333333,0
1461.89376666667,0
1461.91045,0
1461.92713333333,0
1461.94381666667,0
1461.9605,0
1461.97718333333,0
1461.99386666667,0
1462.01055,0
1462.02723333333,0
1462.04391666667,0
1462.0606,0
1462.07728333333,0
1462.09396666667,0
1462.11065,0
1462.12733333333,0
1462.14401666667,0
1462.1607,0
1462.17738333333,0
1462.19406666667,0
1462.21075,0
1462.22743333333,0
1462.24411666667,0
1462.2608,0
1462.27748333333,0
1462.29416666667,0
1462.31085,0
1462.32753333333,0
1462.34421666667,0
1462.3609,0
1462.37758333333,0
1462.39426666667,0
1462.41095,0
1462.42763333333,0
1462.44431666667,0
1462.461,0
1462.47768333333,0
1462.49436666667,0
1462.51105,0
1462.52773333333,0
1462.54441666667,0
1462.5611,0
1462.57778333333,0
1462.59446666667,0
1462.61115,0
1462.62783333333,0
1462.64451666667,0
1462.6612,0
1462.67788333333,0
1462.69456666667,0
1462.71125,0
1462.72793333333,0
1462.74461666667,0
1462.7613,0
1462.77798333333,0
1462.79466666667,0
1462.81135,0
1462.82803333333,0
1462.84471666667,0
1462.8614,0
1462.87808333333,0
1462.89476666667,0
1462.91145,0
1462.92813333333,0
1462.94481666667,0
1462.9615,0
1462.97818333333,0
1462.99486666667,0
1463.01155,0
1463.02823333333,0
1463.04491666667,0
1463.0616,0
1463.07828333333,0
1463.09496666667,0
1463.11165,0
1463.12833333333,0
1463.14501666667,0
1463.1617,0
1463.17838333333,0
1463.19506666667,0
1463.21175,0
1463.22843333333,0
1463.24511666667,0
1463.2618,0
1463.27848333333,0
1463.29516666667,0
1463.31185,0
1463.32853333333,0
1463.34521666667,0
1463.3619,0
1463.37858333333,0
1463.39526666667,0
1463.41195,0
1463.42863333333,0
1463.44531666667,0
1463.462,0
1463.47868333333,0
1463.49536666667,0
1463.51205,0
1463.52873333333,0
1463.54541666667,0
1463.5621,0
1463.57878333333,0
1463.59546666667,0
1463.61215,0
1463.62883333333,0
1463.64551666667,0
1463.6622,0
1463.67888333333,0
1463.69556666667,0
1463.71225,0
1463.72893333333,0
1463.74561666667,0
1463.7623,0
1463.77898333333,0
1463.79566666667,0
1463.81235,0
1463.82903333333,0
1463.84571666667,0
1463.8624,0
1463.87908333333,0
1463.89576666667,0
1463.91245,0
1463.92913333333,0
1463.94581666667,0
1463.9625,0
1463.97918333333,0
1463.99586666667,0
1464.01255,0
1464.02923333333,0
1464.04591666667,0
1464.0626,0
1464.07928333333,0
1464.09596666667,0
1464.11265,0
1464.12933333333,0
1464.14601666667,0
1464.1627,0
1464.17938333333,0
1464.19606666667,0
1464.21275,0
1464.22943333333,0
1464.24611666667,0
1464.2628,0
1464.27948333333,0
1464.29616666667,0
1464.31285,0
1464.32953333333,0
1464.34621666667,0
1464.3629,0
1464.37958333333,0
1464.39626666667,0
1464.41295,0
1464.42963333333,0
1464.44631666667,0
1464.463,0
1464.47968333333,0
1464.49636666667,0
1464.51305,0
1464.52973333333,0
1464.54641666667,0
1464.5631,0
1464.57978333333,0
1464.59646666667,0
1464.61315,0
1464.62983333333,0
1464.64651666667,0
1464.6632,0
1464.67988333333,0
1464.69656666667,0
1464.71325,0
1464.72993333333,0
1464.74661666667,0
1464.7633,0
1464.77998333333,0
1464.79666666667,0
1464.81335,0
1464.83003333333,0
1464.84671666667,0
1464.8634,0
1464.88008333333,0
1464.89676666667,0
1464.91345,0
1464.93013333333,0
1464.94681666667,0
1464.9635,0
1464.98018333333,0
1464.99686666667,0
1465.01355,0
1465.03023333333,0
1465.04691666667,0
1465.0636,0
1465.08028333333,0
1465.09696666667,0
1465.11365,0
1465.13033333333,0
1465.14701666667,0
1465.1637,0
1465.18038333333,0
1465.19706666667,0
1465.21375,0
1465.23043333333,0
1465.24711666667,0
1465.2638,0
1465.28048333333,0
1465.29716666667,0
1465.31385,0
1465.33053333333,0
1465.34721666667,0
1465.3639,0
1465.38058333333,0
1465.39726666667,0
1465.41395,0
1465.43063333333,0
1465.44731666667,0
1465.464,0
1465.48068333333,0
1465.49736666667,0
1465.51405,0
1465.53073333333,0
1465.54741666667,0
1465.5641,0
1465.58078333333,0
1465.59746666667,0
1465.61415,0
1465.63083333333,0
1465.64751666667,0
1465.6642,0
1465.68088333333,0
1465.69756666667,0
1465.71425,0
1465.73093333333,0
1465.74761666667,0
1465.7643,0
1465.78098333333,0
1465.79766666667,0
1465.81435,0
1465.83103333333,0
1465.84771666667,0
1465.8644,0
1465.88108333333,0
1465.89776666667,0
1465.91445,0
1465.93113333333,0
1465.94781666667,0
1465.9645,0
1465.98118333333,0
1465.99786666667,0
1466.01455,1
1466.03123333333,0
1466.04791666667,0
1466.0646,0
1466.08128333333,0
1466.09796666667,0
1466.11465,0
1466.13133333333,0
1466.14801666667,0
1466.1647,0
1466.18138333333,0
1466.19806666667,0
1466.21475,0
1466.23143333333,0
1466.24811666667,0
1466.2648,0
1466.28148333333,0
1466.29816666667,0
1466.31485,0
1466.33153333333,0
1466.34821666667,0
1466.3649,0
1466.38158333333,0
1466.39826666667,0
1466.41495,0
1466.43163333333,0
1466.44831666667,0
1466.465,0
1466.48168333333,0
1466.49836666667,0
1466.51505,0
1466.53173333333,0
1466.54841666667,0
1466.5651,0
1466.58178333333,0
1466.59846666667,0
1466.61515,0
1466.63183333333,0
1466.64851666667,0
1466.6652,0
1466.68188333333,0
1466.69856666667,0
1466.71525,0
1466.73193333333,0
1466.74861666667,0
1466.7653,0
1466.78198333333,0
1466.79866666667,0
1466.81535,0
1466.83203333333,0
1466.84871666667,0
1466.8654,0
1466.88208333333,0
1466.89876666667,0
1466.91545,0
1466.93213333333,0
1466.94881666667,0
1466.9655,0
1466.98218333333,0
1466.99886666667,0
1467.01555,0
1467.03223333333,0
1467.04891666667,0
1467.0656,0
1467.08228333333,0
1467.09896666667,0
1467.11565,0
1467.13233333333,0
1467.14901666667,0
1467.1657,0
1467.18238333333,0
1467.19906666667,0
1467.21575,0
1467.23243333333,1
1467.24911666667,1
1467.2658,1
1467.28248333333,1
1467.29916666667,2
1467.31585,1
1467.33253333333,1
1467.34921666667,1
1467.3659,1
1467.38258333333,1
1467.39926666667,0
1467.41595,0
1467.43263333333,0
1467.44931666667,0
1467.466,0
1467.48268333333,0
1467.49936666667,0
1467.51605,0
1467.53273333333,0
1467.54941666667,0
1467.5661,0
1467.58278333333,0
1467.59946666667,1
1467.61615,1
1467.63283333333,1
1467.64951666667,1
1467.6662,1
1467.68288333333,1
1467.69956666667,1
1467.71625,1
1467.73293333333,1
1467.74961666667,0
1467.7663,1
1467.78298333333,1
1467.79966666667,1
1467.81635,1
1467.83303333333,1
1467.84971666667,1
1467.8664,0
1467.88308333333,0
1467.89976666667,0
1467.91645,0
1467.93313333333,0
1467.94981666667,0
1467.9665,0
1467.98318333333,1
1467.99986666667,1
1468.01655,1
1468.03323333333,1
1468.04991666667,1
1468.0666,1
1468.08328333333,1
1468.09996666667,1
1468.11665,1
1468.13333333333,1
1468.15001666667,1
1468.1667,1
1468.18338333333,1
1468.20006666667,0
1468.21675,0
1468.23343333333,0
1468.25011666667,0
1468.2668,0
1468.28348333333,0
1468.30016666667,0
1468.31685,0
1468.33353333333,0
1468.35021666667,0
1468.3669,1
1468.38358333333,1
1468.40026666667,1
1468.41695,1
1468.43363333333,1
1468.45031666667,1
1468.467,1
1468.48368333333,1
1468.50036666667,1
1468.51705,1
1468.53373333333,1
1468.55041666667,1
1468.5671,0
1468.58378333333,0
1468.60046666667,0
1468.61715,0
1468.63383333333,0
1468.65051666667,0
1468.6672,0
1468.68388333333,0
1468.70056666667,0
1468.71725,0
1468.73393333333,0
1468.75061666667,0
1468.7673,1
1468.78398333333,1
1468.80066666667,1
1468.81735,1
1468.83403333333,1
1468.85071666667,1
1468.8674,1
1468.88408333333,1
1468.90076666667,1
1468.91745,1
1468.93413333333,1
1468.95081666667,1
1468.9675,0
1468.98418333333,0
1469.00086666667,0
1469.01755,0
1469.03423333333,0
1469.05091666667,0
1469.0676,0
1469.08428333333,0
1469.10096666667,0
1469.11765,0
1469.13433333333,0
1469.15101666667,0
1469.1677,0
1469.18438333333,1
1469.20106666667,1
1469.21775,1
1469.23443333333,1
1469.25111666667,1
1469.2678,1
1469.28448333333,1
1469.30116666667,1
1469.31785,1
1469.33453333333,1
1469.35121666667,1
1469.3679,1
1469.38458333333,0
1469.40126666667,0
1469.41795,0
1469.43463333333,0
1469.45131666667,0
1469.468,0
1469.48468333333,0
1469.50136666667,0
1469.51805,0
1469.53473333333,0
1469.55141666667,0
1469.5681,0
1469.58478333333,0
1469.60146666667,0
1469.61815,0
1469.63483333333,0
1469.65151666667,0
1469.6682,0
1469.68488333333,0
1469.70156666667,0
1469.71825,0
1469.73493333333,0
1469.75161666667,0
1469.7683,0
1469.78498333333,0
1469.80166666667,0
1469.81835,0
1469.83503333333,0
1469.85171666667,0
1469.8684,0
1469.88508333333,0
1469.90176666667,0
1469.91845,0
1469.93513333333,0
1469.95181666667,0
1469.9685,0
1469.98518333333,0
1470.00186666667,0
1470.01855,0
1470.03523333333,0
1470.05191666667,0
1470.0686,0
1470.08528333333,0
1470.10196666667,0
1470.11865,0
1470.13533333333,0
1470.15201666667,0
1470.1687,0
1470.18538333333,0
1470.20206666667,0
1470.21875,0
1470.23543333333,0
1470.25211666667,0
1470.2688,0
1470.28548333333,0
1470.30216666667,0
1470.31885,0
1470.33553333333,0
1470.35221666667,0
1470.3689,0
1470.38558333333,0
1470.40226666667,0
1470.41895,0
1470.43563333333,0
1470.45231666667,0
1470.469,0
1470.48568333333,0
1470.50236666667,0
1470.51905,0
1470.53573333333,0
1470.55241666667,0
1470.5691,0
1470.58578333333,0
1470.60246666667,0
1470.61915,0
1470.63583333333,0
1470.65251666667,0
1470.6692,0
1470.68588333333,0
1470.70256666667,0
1470.71925,0
1470.73593333333,0
1470.75261666667,0
1470.7693,0
1470.78598333333,0
1470.80266666667,0
1470.81935,0
1470.83603333333,0
1470.85271666667,0
1470.8694,0
1470.88608333333,0
1470.90276666667,0
1470.91945,0
1470.93613333333,0
1470.95281666667,0
1470.9695,0
1470.98618333333,0
1471.00286666667,0
1471.01955,0
1471.03623333333,0
1471.05291666667,0
1471.0696,0
1471.08628333333,0
1471.10296666667,0
1471.11965,0
1471.13633333333,0
1471.15301666667,0
1471.1697,0
1471.18638333333,0
1471.20306666667,0
1471.21975,0
1471.23643333333,0
1471.25311666667,0
1471.2698,0
1471.28648333333,0
1471.30316666667,0
1471.31985,0
1471.33653333333,0
1471.35321666667,0
1471.3699,0
1471.38658333333,0
1471.40326666667,0
1471.41995,0
1471.43663333333,0
1471.45331666667,0
1471.47,0
1471.48668333333,0
1471.50336666667,0
