2565.9634,0
2565.98008333333,0
2565.99676666667,0
2566.01345,0
2566.03013333333,0
2566.04681666667,0
2566.0635,0
2566.08018333333,0
2566.09686666667,0
2566.11355,0
2566.13023333333,0
2566.14691666667,0
2566.1636,0
2566.18028333333,0
2566.19696666667,0
2566.21365,0
2566.23033333333,0
2566.24701666667,0
2566.2637,0
2566.28038333333,0
2566.29706666667,0
2566.31375,0
2566.33043333333,0
2566.34711666667,0
2566.3638,0
2566.38048333333,0
2566.39716666667,0
2566.41385,0
2566.43053333333,0
2566.44721666667,0
2566.4639,0
2566.48058333333,0
2566.49726666667,0
2566.51395,0
2566.53063333333,0
2566.54731666667,0
2566.564,0
2566.58068333333,0
2566.59736666667,0
2566.61405,0
2566.63073333333,0
2566.64741666667,0
2566.6641,0
2566.68078333333,0
2566.69746666667,0
2566.71415,0
2566.73083333333,0
2566.74751666667,0
2566.7642,0
2566.78088333333,0
2566.79756666667,0
2566.81425,0
2566.83093333333,0
2566.84761666667,0
2566.8643,0
2566.88098333333,0
2566.89766666667,0
2566.91435,0
2566.93103333333,0
2566.94771666667,0
2566.9644,0
2566.98108333333,0
2566.99776666667,0
2567.01445,0
2567.03113333333,0
2567.04781666667,0
2567.0645,0
2567.08118333333,0
2567.09786666667,0
2567.11455,0
2567.13123333333,0
2567.14791666667,0
2567.1646,0
2567.18128333333,0
2567.19796666667,0
2567.21465,0
2567.23133333333,0
2567.24801666667,0
2567.2647,0
2567.28138333333,0
2567.29806666667,0
2567.31475,0
2567.33143333333,0
2567.34811666667,0
2567.3648,0
2567.38148333333,0
2567.39816666667,0
2567.41485,0
2567.43153333333,0
2567.44821666667,0
2567.4649,0
2567.48158333333,0
2567.49826666667,0
2567.51495,0
2567.53163333333,0
2567.54831666667,0
2567.565,0
2567.58168333333,0
2567.59836666667,0
2567.61505,0
2567.63173333333,0
2567.64841666667,0
2567.6651,0
2567.68178333333,0
2567.69846666667,0
2567.71515,0
2567.73183333333,0
2567.74851666667,0
2567.7652,0
2567.78188333333,0
2567.79856666667,0
2567.81525,0
2567.83193333333,0
2567.84861666667,0
2567.8653,0
2567.88198333333,0
2567.89866666667,0
2567.91535,0
2567.93203333333,0
2567.94871666667,0
2567.9654,0
2567.98208333333,0
2567.99876666667,0
2568.01545,0
2568.03213333333,0
2568.04881666667,0
2568.0655,0
2568.08218333333,0
2568.09886666667,0
2568.11555,0
2568.13223333333,0
2568.14891666667,0
2568.1656,0
2568.18228333333,0
2568.19896666667,0
2568.21565,0
2568.23233333333,0
2568.24901666667,0
2568.2657,0
2568.28238333333,0
2568.29906666667,0
2568.31575,0
2568.33243333333,0
2568.34911666667,0
2568.3658,0
2568.38248333333,0
2568.39916666667,0
2568.41585,0
2568.43253333333,0
2568.44921666667,0
2568.4659,0
2568.48258333333,0
2568.49926666667,0
2568.51595,0
2568.53263333333,0
2568.54931666667,0
2568.566,0
2568.58268333333,0
2568.59936666667,0
2568.61605,0
2568.63273333333,0
2568.64941666667,0
2568.6661,0
2568.68278333333,0
2568.69946666667,0
2568.71615,0
2568.73283333333,0
2568.74951666667,0
2568.7662,0
2568.78288333333,0
2568.79956666667,0
2568.81625,0
2568.83293333333,0
2568.84961666667,0
2568.8663,0
2568.88298333333,0
2568.89966666667,0
2568.91635,0
2568.93303333333,0
2568.94971666667,0
2568.9664,0
2568.98308333333,0
2568.99976666667,0
2569.01645,0
2569.03313333333,0
2569.04981666667,0
2569.0665,0
2569.08318333333,0
2569.09986666667,0
2569.11655,0
2569.13323333333,0
2569.14991666667,0
2569.1666,0
2569.18328333333,0
2569.19996666667,0
2569.21665,0
2569.23333333333,0
2569.25001666667,0
2569.2667,0
2569.28338333333,0
2569.30006666667,0
2569.31675,0
2569.33343333333,0
2569.35011666667,0
2569.3668,0
2569.38348333333,0
2569.40016666667,0
2569.41685,0
2569.43353333333,0
2569.45021666667,0
2569.4669,0
2569.48358333333,0
2569.50026666667,0
2569.51695,0
2569.53363333333,0
2569.55031666667,0
2569.567,0
2569.58368333333,0
2569.60036666667,0
2569.61705,0
2569.63373333333,0
2569.65041666667,0
2569.6671,0
2569.68378333333,0
2569.70046666667,0
2569.71715,0
2569.73383333333,0
2569.75051666667,0
2569.7672,0
2569.78388333333,0
2569.80056666667,0
2569.81725,0
2569.83393333333,0
2569.85061666667,0
2569.8673,0
2569.88398333333,0
2569.90066666667,0
2569.91735,0
2569.93403333333,0
2569.95071666667,0
2569.9674,0
2569.98408333333,0
2570.00076666667,0
2570.01745,0
2570.03413333333,0
2570.05081666667,0
2570.0675,0
2570.08418333333,0
2570.10086666667,0
2570.11755,0
2570.13423333333,0
2570.15091666667,0
2570.1676,0
2570.18428333333,0
2570.20096666667,0
2570.21765,0
2570.23433333333,0
2570.25101666667,0
2570.2677,0
2570.28438333333,0
2570.30106666667,0
2570.31775,0
2570.33443333333,0
2570.35111666667,0
2570.3678,0
2570.38448333333,0
2570.40116666667,0
2570.41785,0
2570.43453333333,0
2570.45121666667,0
2570.4679,0
2570.48458333333,0
2570.50126666667,0
2570.51795,0
2570.53463333333,0
2570.55131666667,0
2570.568,0
2570.58468333333,0
2570.60136666667,0
2570.61805,0
2570.63473333333,0
2570.65141666667,0
2570.6681,0
2570.68478333333,0
2570.70146666667,0
2570.71815,0
2570.73483333333,0
2570.75151666667,0
2570.7682,0
2570.78488333333,0
2570.80156666667,0
2570.81825,0
2570.83493333333,0
2570.85161666667,0
2570.8683,0
2570.88498333333,0
2570.90166666667,0
2570.91835,0
2570.93503333333,0
2570.95171666667,0
2570.9684,0
2570.98508333333,0
2571.00176666667,0
2571.01845,0
2571.03513333333,0
2571.05181666667,0
2571.0685,0
2571.08518333333,0
2571.10186666667,0
2571.11855,0
2571.13523333333,0
2571.15191666667,0
2571.1686,0
2571.18528333333,0
2571.20196666667,0
2571.21865,0
2571.23533333333,0
2571.25201666667,0
2571.2687,0
2571.28538333333,0
2571.30206666667,0
2571.31875,0
2571.33543333333,0
2571.35211666667,0
2571.3688,0
2571.38548333333,0
2571.40216666667,0
2571.41885,0
2571.43553333333,0
2571.45221666667,0
2571.4689,0
2571.48558333333,0
2571.50226666667,0
2571.51895,0
2571.53563333333,0
2571.55231666667,0
2571.569,0
2571.58568333333,0
2571.60236666667,0
2571.61905,0
2571.63573333333,0
2571.65241666667,0
2571.6691,0
2571.68578333333,0
2571.70246666667,0
2571.71915,0
2571.73583333333,0
2571.75251666667,0
2571.7692,0
2571.78588333333,0
2571.80256666667,0
2571.81925,0
2571.83593333333,0
2571.85261666667,0
2571.8693,0
2571.88598333333,0
2571.90266666667,0
2571.91935,0
2571.93603333333,0
2571.95271666667,0
2571.9694,0
2571.98608333333,0
2572.00276666667,0
2572.01945,0
2572.03613333333,0
2572.05281666667,0
2572.0695,0
2572.08618333333,0
2572.10286666667,0
2572.11955,0
2572.13623333333,0
2572.15291666667,0
2572.1696,0
2572.18628333333,0
2572.20296666667,0
2572.21965,0
2572.23633333333,0
2572.25301666667,0
2572.2697,0
2572.28638333333,0
2572.30306666667,0
2572.31975,0
2572.33643333333,0
2572.35311666667,0
2572.3698,0
2572.38648333333,0
2572.40316666667,0
2572.41985,0
2572.43653333333,0
2572.45321666667,0
2572.4699,0
2572.48658333333,0
2572.50326666667,0
2572.51995,0
2572.53663333333,0
2572.55331666667,0
2572.57,0
2572.58668333333,0
2572.60336666667,0
2572.62005,0
2572.63673333333,0
2572.65341666667,0
2572.6701,0
2572.68678333333,0
2572.70346666667,0
2572.72015,0
2572.73683333333,0
2572.75351666667,0
2572.7702,0
2572.78688333333,0
2572.80356666667,0
2572.82025,0
2572.83693333333,0
2572.85361666667,0
2572.8703,0
2572.88698333333,0
2572.90366666667,0
2572.92035,0
2572.93703333333,0
2572.95371666667,0
2572.9704,0
2572.98708333333,0
2573.00376666667,0
2573.02045,0
2573.03713333333,0
2573.05381666667,0
2573.0705,0
2573.08718333333,0
2573.10386666667,0
2573.12055,0
2573.13723333333,0
2573.15391666667,0
2573.1706,0
2573.18728333333,0
2573.20396666667,0
2573.22065,0
2573.23733333333,0
2573.25401666667,0
2573.2707,0
2573.28738333333,0
2573.30406666667,0
2573.32075,0
2573.33743333333,0
2573.35411666667,0
2573.3708,0
2573.38748333333,0
2573.40416666667,0
2573.42085,0
2573.43753333333,0
2573.45421666667,0
2573.4709,0
2573.48758333333,0
2573.50426666667,0
2573.52095,0
2573.53763333333,0
2573.55431666667,0
2573.571,0
2573.58768333333,0
2573.60436666667,0
2573.62105,0
2573.63773333333,0
2573.65441666667,0
2573.6711,0
2573.68778333333,0
2573.70446666667,0
2573.72115,0
2573.73783333333,0
2573.75451666667,0
2573.7712,0
2573.78788333333,0
2573.80456666667,0
2573.82125,0
2573.83793333333,0
2573.85461666667,0
2573.8713,0
2573.88798333333,0
2573.90466666667,0
2573.92135,0
2573.93803333333,0
2573.95471666667,0
2573.9714,0
2573.98808333333,0
2574.00476666667,0
2574.02145,0
2574.03813333333,0
2574.05481666667,0
2574.0715,0
2574.08818333333,0
2574.10486666667,0
2574.12155,0
2574.13823333333,0
2574.15491666667,0
2574.1716,0
2574.18828333333,0
2574.20496666667,0
2574.22165,0
2574.23833333333,0
2574.25501666667,0
2574.2717,0
2574.28838333333,0
2574.30506666667,0
2574.32175,0
2574.33843333333,0
2574.35511666667,0
2574.3718,0
2574.38848333333,0
2574.40516666667,0
2574.42185,0
2574.43853333333,0
2574.45521666667,0
2574.4719,0
2574.48858333333,0
2574.50526666667,0
2574.52195,0
2574.53863333333,0
2574.55531666667,0
2574.572,0
2574.58868333333,0
2574.60536666667,0
2574.62205,0
2574.63873333333,0
2574.65541666667,0
2574.6721,0
2574.68878333333,0
2574.70546666667,0
2574.72215,0
2574.73883333333,0
2574.75551666667,0
2574.7722,0
2574.78888333333,0
2574.80556666667,0
2574.82225,0
2574.83893333333,0
2574.85561666667,0
2574.8723,0
2574.88898333333,0
2574.90566666667,0
2574.92235,0
2574.93903333333,0
2574.95571666667,0
2574.9724,0
2574.98908333333,0
2575.00576666667,0
2575.02245,0
2575.03913333333,0
2575.05581666667,0
2575.0725,0
2575.08918333333,0
2575.10586666667,0
2575.12255,0
2575.13923333333,0
2575.15591666667,0
2575.1726,0
2575.18928333333,0
2575.20596666667,0
2575.22265,0
2575.23933333333,0
2575.25601666667,0
2575.2727,0
2575.28938333333,0
2575.30606666667,0
2575.32275,0
2575.33943333333,0
2575.35611666667,0
2575.3728,0
2575.38948333333,0
2575.40616666667,0
2575.42285,0
2575.43953333333,0
2575.45621666667,0
2575.4729,0
2575.48958333333,0
2575.50626666667,0
2575.52295,0
2575.53963333333,0
2575.55631666667,0
2575.573,0
2575.58968333333,0
2575.60636666667,0
2575.62305,0
2575.63973333333,1
2575.65641666667,1
2575.6731,1
2575.68978333333,0
2575.70646666667,0
2575.72315,0
2575.73983333333,0
2575.75651666667,0
2575.7732,0
2575.78988333333,0
2575.80656666667,0
2575.82325,0
2575.83993333333,0
2575.85661666667,0
2575.8733,0
2575.88998333333,0
2575.90666666667,0
2575.92335,0
2575.94003333333,0
2575.95671666667,0
2575.9734,0
2575.99008333333,1
2576.00676666667,1
2576.02345,1
2576.04013333333,1
2576.05681666667,0
2576.0735,0
2576.09018333333,0
2576.10686666667,0
2576.12355,1
2576.14023333333,1
2576.15691666667,1
2576.1736,0
2576.19028333333,0
2576.20696666667,0
2576.22365,0
2576.24033333333,0
2576.25701666667,0
2576.2737,0
2576.29038333333,0
2576.30706666667,0
2576.32375,0
2576.34043333333,0
2576.35711666667,0
2576.3738,0
2576.39048333333,0
2576.40716666667,0
2576.42385,0
2576.44053333333,0
2576.45721666667,1
2576.4739,1
2576.49058333333,1
2576.50726666667,1
2576.52395,1
2576.54063333333,1
2576.55731666667,1
2576.574,1
2576.59068333333,1
2576.60736666667,1
2576.62405,0
2576.64073333333,0
2576.65741666667,0
2576.6741,0
2576.69078333333,0
2576.70746666667,0
2576.72415,0
2576.74083333333,0
2576.75751666667,0
2576.7742,0
2576.79088333333,0
2576.80756666667,0
2576.82425,0
2576.84093333333,0
2576.85761666667,0
2576.8743,0
2576.89098333333,0
2576.90766666667,0
2576.92435,1
2576.94103333333,1
2576.95771666667,1
2576.9744,1
2576.99108333333,1
2577.00776666667,1
2577.02445,1
2577.04113333333,1
2577.05781666667,2
2577.0745,1
2577.09118333333,1
2577.10786666667,0
2577.12455,0
2577.14123333333,0
2577.15791666667,0
2577.1746,0
2577.19128333333,0
2577.20796666667,0
2577.22465,0
2577.24133333333,0
2577.25801666667,0
2577.2747,0
2577.29138333333,0
2577.30806666667,0
2577.32475,0
2577.34143333333,0
2577.35811666667,0
2577.3748,0
2577.39148333333,0
2577.40816666667,0
2577.42485,1
2577.44153333333,1
2577.45821666667,1
2577.4749,1
2577.49158333333,1
2577.50826666667,1
2577.52495,1
2577.54163333333,1
2577.55831666667,1
2577.575,0
2577.59168333333,0
2577.60836666667,0
2577.62505,0
2577.64173333333,0
2577.65841666667,0
2577.6751,0
2577.69178333333,0
2577.70846666667,1
2577.72515,1
2577.74183333333,1
2577.75851666667,1
2577.7752,1
2577.79188333333,1
2577.80856666667,0
2577.82525,0
2577.84193333333,0
2577.85861666667,0
2577.8753,0
2577.89198333333,0
2577.90866666667,0
2577.92535,0
2577.94203333333,0
2577.95871666667,0
2577.9754,0
2577.99208333333,0
2578.00876666667,0
2578.02545,0
2578.04213333333,0
2578.05881666667,0
2578.0755,0
2578.09218333333,0
2578.10886666667,0
2578.12555,0
2578.14223333333,0
2578.15891666667,0
2578.1756,1
2578.19228333333,1
2578.20896666667,1
2578.22565,1
2578.24233333333,1
2578.25901666667,1
2578.2757,1
2578.29238333333,0
2578.30906666667,0
2578.32575,0
2578.34243333333,0
2578.35911666667,0
2578.3758,0
2578.39248333333,0
2578.40916666667,0
2578.42585,0
2578.44253333333,0
2578.45921666667,0
2578.4759,0
2578.49258333333,0
2578.50926666667,1
2578.52595,1
2578.54263333333,1
2578.55931666667,0
2578.576,1
2578.59268333333,1
2578.60936666667,1
2578.62605,1
2578.64273333333,0
2578.65941666667,0
2578.6761,0
2578.69278333333,0
2578.70946666667,0
2578.72615,0
2578.74283333333,0
2578.75951666667,0
2578.7762,0
2578.79288333333,0
2578.80956666667,0
2578.82625,0
2578.84293333333,0
2578.85961666667,0
2578.8763,0
2578.89298333333,0
2578.90966666667,0
2578.92635,0
2578.94303333333,0
2578.95971666667,0
2578.9764,0
2578.99308333333,0
2579.00976666667,0
2579.02645,0
2579.04313333333,1
2579.05981666667,1
2579.0765,1
2579.09318333333,0
2579.10986666667,0
2579.12655,1
2579.14323333333,1
2579.15991666667,1
2579.1766,0
2579.19328333333,0
2579.20996666667,0
2579.22665,0
2579.24333333333,0
2579.26001666667,0
2579.2767,0
2579.29338333333,0
2579.31006666667,0
2579.32675,0
2579.34343333333,0
2579.36011666667,0
2579.3768,0
2579.39348333333,0
2579.41016666667,0
2579.42685,0
2579.44353333333,0
2579.46021666667,0
2579.4769,0
2579.49358333333,0
2579.51026666667,0
2579.52695,0
2579.54363333333,0
2579.56031666667,0
2579.577,0
2579.59368333333,0
2579.61036666667,1
2579.62705,1
2579.64373333333,1
2579.66041666667,1
2579.6771,1
2579.69378333333,1
2579.71046666667,1
2579.72715,1
2579.74383333333,1
2579.76051666667,1
2579.7772,0
2579.79388333333,0
2579.81056666667,0
2579.82725,0
2579.84393333333,0
2579.86061666667,0
2579.8773,0
2579.89398333333,0
2579.91066666667,0
2579.92735,0
2579.94403333333,0
2579.96071666667,0
2579.9774,0
2579.99408333333,0
2580.01076666667,0
2580.02745,0
2580.04413333333,0
2580.06081666667,0
2580.0775,0
2580.09418333333,0
2580.11086666667,0
2580.12755,0
2580.14423333333,0
2580.16091666667,0
2580.1776,0
2580.19428333333,0
2580.21096666667,0
2580.22765,0
2580.24433333333,0
2580.26101666667,0
2580.2777,0
2580.29438333333,0
2580.31106666667,0
2580.32775,0
2580.34443333333,0
2580.36111666667,0
2580.3778,0
2580.39448333333,0
2580.41116666667,0
2580.42785,0
2580.44453333333,0
2580.46121666667,0
2580.4779,0
2580.49458333333,0
2580.51126666667,0
2580.52795,0
2580.54463333333,0
2580.56131666667,0
2580.578,0
2580.59468333333,0
2580.61136666667,0
2580.62805,0
2580.64473333333,0
2580.66141666667,0
2580.6781,0
2580.69478333333,0
2580.71146666667,0
2580.72815,0
2580.74483333333,0
2580.76151666667,0
2580.7782,0
2580.79488333333,0
2580.81156666667,0
2580.82825,0
2580.84493333333,0
2580.86161666667,0
2580.8783,0
2580.89498333333,0
2580.91166666667,0
2580.92835,0
2580.94503333333,0
2580.96171666667,0
2580.9784,0
2580.99508333333,0
2581.01176666667,0
2581.02845,0
2581.04513333333,0
2581.06181666667,0
2581.0785,0
2581.09518333333,0
2581.11186666667,0
2581.12855,0
2581.14523333333,0
2581.16191666667,0
2581.1786,0
2581.19528333333,0
2581.21196666667,0
2581.22865,0
2581.24533333333,0
2581.26201666667,0
2581.2787,0
2581.29538333333,0
2581.31206666667,0
2581.32875,0
2581.34543333333,0
2581.36211666667,0
2581.3788,0
2581.39548333333,0
2581.41216666667,0
2581.42885,0
2581.44553333333,0
2581.46221666667,0
2581.4789,0
2581.49558333333,0
2581.51226666667,0
2581.52895,0
2581.54563333333,0
2581.56231666667,0
2581.579,0
2581.59568333333,0
2581.61236666667,0
2581.62905,0
2581.64573333333,0
2581.66241666667,0
2581.6791,0
2581.69578333333,0
2581.71246666667,0
2581.72915,0
2581.74583333333,0
2581.76251666667,0
2581.7792,0
2581.79588333333,0
2581.81256666667,0
2581.82925,0
2581.84593333333,0
2581.86261666667,0
2581.8793,0
2581.89598333333,0
2581.91266666667,0
2581.92935,0
2581.94603333333,0
2581.96271666667,0
2581.9794,0
2581.99608333333,0
2582.01276666667,0
2582.02945,0
2582.04613333333,0
2582.06281666667,0
2582.0795,0
2582.09618333333,0
2582.11286666667,0
2582.12955,0
2582.14623333333,0
2582.16291666667,0
2582.1796,0
2582.19628333333,0
2582.21296666667,0
2582.22965,0
2582.24633333333,0
2582.26301666667,0
2582.2797,0
2582.29638333333,0
2582.31306666667,0
2582.32975,0
2582.34643333333,0
2582.36311666667,0
2582.3798,0
2582.39648333333,0
2582.41316666667,0
2582.42985,0
2582.44653333333,0
2582.46321666667,0
2582.4799,0
2582.49658333333,0
2582.51326666667,0
2582.52995,0
2582.54663333333,0
2582.56331666667,0
2582.58,0
2582.59668333333,0
2582.61336666667,0
2582.63005,0
2582.64673333333,0
2582.66341666667,0
2582.6801,0
2582.69678333333,0
2582.71346666667,0
2582.73015,0
2582.74683333333,0
2582.76351666667,0
2582.7802,0
2582.79688333333,0
2582.81356666667,0
2582.83025,0
2582.84693333333,0
2582.86361666667,0
2582.8803,0
2582.89698333333,0
2582.91366666667,0
2582.93035,0
2582.94703333333,0
2582.96371666667,0
2582.9804,0
2582.99708333333,0
2583.01376666667,0
2583.03045,0
2583.04713333333,0
2583.06381666667,0
2583.0805,0
2583.09718333333,0
2583.11386666667,0
2583.13055,0
2583.14723333333,0
2583.16391666667,0
2583.1806,0
2583.19728333333,0
2583.21396666667,0
2583.23065,0
2583.24733333333,0
2583.26401666667,0
2583.2807,0
2583.29738333333,0
2583.31406666667,0
2583.33075,0
2583.34743333333,0
2583.36411666667,0
2583.3808,0
2583.39748333333,0
2583.41416666667,0
2583.43085,0
2583.44753333333,0
2583.46421666667,0
2583.4809,0
2583.49758333333,0
2583.51426666667,0
2583.53095,0
2583.54763333333,0
2583.56431666667,0
2583.581,0
2583.59768333333,0
2583.61436666667,0
2583.63105,0
2583.64773333333,0
2583.66441666667,0
2583.6811,0
2583.69778333333,0
2583.71446666667,0
2583.73115,0
2583.74783333333,0
2583.76451666667,0
2583.7812,0
2583.79788333333,0
2583.81456666667,0
2583.83125,0
2583.84793333333,0
2583.86461666667,0
2583.8813,0
2583.89798333333,0
2583.91466666667,0
2583.93135,0
2583.94803333333,0
2583.96471666667,0
2583.9814,0
2583.99808333333,0
2584.01476666667,0
2584.03145,0
2584.04813333333,0
2584.06481666667,0
2584.0815,0
2584.09818333333,0
2584.11486666667,0
2584.13155,0
2584.14823333333,0
2584.16491666667,0
2584.1816,0
2584.19828333333,0
2584.21496666667,0
2584.23165,0
2584.24833333333,0
2584.26501666667,0
2584.2817,0
2584.29838333333,0
2584.31506666667,0
2584.33175,0
2584.34843333333,0
2584.36511666667,0
2584.3818,0
2584.39848333333,0
2584.41516666667,0
2584.43185,0
2584.44853333333,0
2584.46521666667,0
2584.4819,0
2584.49858333333,0
2584.51526666667,0
2584.53195,0
2584.54863333333,0
2584.56531666667,0
2584.582,0
2584.59868333333,0
2584.61536666667,0
2584.63205,0
2584.64873333333,0
2584.66541666667,0
2584.6821,0
2584.69878333333,0
2584.71546666667,0
2584.73215,0
2584.74883333333,0
2584.76551666667,0
2584.7822,0
2584.79888333333,0
2584.81556666667,0
2584.83225,0
2584.84893333333,0
2584.86561666667,0
2584.8823,0
2584.89898333333,0
2584.91566666667,0
2584.93235,0
2584.94903333333,0
2584.96571666667,0
2584.9824,0
2584.99908333333,0
2585.01576666667,0
2585.03245,0
2585.04913333333,0
2585.06581666667,0
2585.0825,0
2585.09918333333,0
2585.11586666667,0
2585.13255,0
2585.14923333333,0
2585.16591666667,0
2585.1826,0
2585.19928333333,0
2585.21596666667,0
2585.23265,0
2585.24933333333,0
2585.26601666667,0
2585.2827,0
2585.29938333333,0
2585.31606666667,0
2585.33275,0
2585.34943333333,0
2585.36611666667,0
2585.3828,0
2585.39948333333,0
2585.41616666667,0
2585.43285,0
2585.44953333333,0
2585.46621666667,0
2585.4829,0
2585.49958333333,0
2585.51626666667,0
2585.53295,0
2585.54963333333,0
