2027.25856666667,0
2027.27525,0
2027.29193333333,0
2027.30861666667,0
2027.3253,0
2027.34198333333,0
2027.35866666667,0
2027.37535,0
2027.39203333333,0
2027.40871666667,0
2027.4254,0
2027.44208333333,0
2027.45876666667,0
2027.47545,0
2027.49213333333,0
2027.50881666667,0
2027.5255,0
2027.54218333333,0
2027.55886666667,0
2027.57555,0
2027.59223333333,0
2027.60891666667,0
2027.6256,0
2027.64228333333,0
2027.65896666667,0
2027.67565,0
2027.69233333333,0
2027.70901666667,0
2027.7257,0
2027.74238333333,0
2027.75906666667,0
2027.77575,0
2027.79243333333,0
2027.80911666667,0
2027.8258,0
2027.84248333333,0
2027.85916666667,0
2027.87585,0
2027.89253333333,0
2027.90921666667,0
2027.9259,0
2027.94258333333,0
2027.95926666667,0
2027.97595,0
2027.99263333333,0
2028.00931666667,0
2028.026,0
2028.04268333333,0
2028.05936666667,0
2028.07605,0
2028.09273333333,0
2028.10941666667,0
2028.1261,0
2028.14278333333,0
2028.15946666667,0
2028.17615,0
2028.19283333333,0
2028.20951666667,0
2028.2262,0
2028.24288333333,0
2028.25956666667,0
2028.27625,0
2028.29293333333,0
2028.30961666667,0
2028.3263,0
2028.34298333333,0
2028.35966666667,0
2028.37635,0
2028.39303333333,0
2028.40971666667,0
2028.4264,0
2028.44308333333,0
2028.45976666667,0
2028.47645,0
2028.49313333333,0
2028.50981666667,0
2028.5265,0
2028.54318333333,0
2028.55986666667,0
2028.57655,0
2028.59323333333,0
2028.60991666667,0
2028.6266,0
2028.64328333333,0
2028.65996666667,0
2028.67665,0
2028.69333333333,0
2028.71001666667,0
2028.7267,0
2028.74338333333,0
2028.76006666667,0
2028.77675,0
2028.79343333333,0
2028.81011666667,0
2028.8268,0
2028.84348333333,0
2028.86016666667,0
2028.87685,0
2028.89353333333,0
2028.91021666667,0
2028.9269,0
2028.94358333333,0
2028.96026666667,0
2028.97695,0
2028.99363333333,0
2029.01031666667,0
2029.027,0
2029.04368333333,0
2029.06036666667,0
2029.07705,0
2029.09373333333,0
2029.11041666667,0
2029.1271,0
2029.14378333333,0
2029.16046666667,0
2029.17715,0
2029.19383333333,0
2029.21051666667,0
2029.2272,0
2029.24388333333,0
2029.26056666667,0
2029.27725,0
2029.29393333333,0
2029.31061666667,0
2029.3273,0
2029.34398333333,0
2029.36066666667,0
2029.37735,0
2029.39403333333,0
2029.41071666667,0
2029.4274,0
2029.44408333333,0
2029.46076666667,0
2029.47745,0
2029.49413333333,0
2029.51081666667,0
2029.5275,0
2029.54418333333,0
2029.56086666667,0
2029.57755,0
2029.59423333333,0
2029.61091666667,0
2029.6276,0
2029.64428333333,0
2029.66096666667,0
2029.67765,0
2029.69433333333,0
2029.71101666667,0
2029.7277,0
2029.74438333333,0
2029.76106666667,0
2029.77775,0
2029.79443333333,0
2029.81111666667,0
2029.8278,0
2029.84448333333,0
2029.86116666667,0
2029.87785,0
2029.89453333333,0
2029.91121666667,0
2029.9279,0
2029.94458333333,0
2029.96126666667,0
2029.97795,0
2029.99463333333,0
2030.01131666667,0
2030.028,0
2030.04468333333,0
2030.06136666667,0
2030.07805,0
2030.09473333333,0
2030.11141666667,0
2030.1281,0
2030.14478333333,0
2030.16146666667,0
2030.17815,0
2030.19483333333,0
2030.21151666667,0
2030.2282,0
2030.24488333333,0
2030.26156666667,0
2030.27825,0
2030.29493333333,0
2030.31161666667,0
2030.3283,0
2030.34498333333,0
2030.36166666667,0
2030.37835,0
2030.39503333333,0
2030.41171666667,0
2030.4284,0
2030.44508333333,0
2030.46176666667,0
2030.47845,0
2030.49513333333,0
2030.51181666667,0
2030.5285,0
2030.54518333333,0
2030.56186666667,0
2030.57855,0
2030.59523333333,0
2030.61191666667,0
2030.6286,0
2030.64528333333,0
2030.66196666667,0
2030.67865,0
2030.69533333333,0
2030.71201666667,0
2030.7287,0
2030.74538333333,0
2030.76206666667,0
2030.77875,0
2030.79543333333,0
2030.81211666667,0
2030.8288,0
2030.84548333333,0
2030.86216666667,0
2030.87885,0
2030.89553333333,0
2030.91221666667,0
2030.9289,0
2030.94558333333,0
2030.96226666667,0
2030.97895,0
2030.99563333333,0
2031.01231666667,0
2031.029,0
2031.04568333333,0
2031.06236666667,0
2031.07905,0
2031.09573333333,0
2031.11241666667,0
2031.1291,0
2031.14578333333,0
2031.16246666667,0
2031.17915,0
2031.19583333333,0
2031.21251666667,0
2031.2292,0
2031.24588333333,0
2031.26256666667,0
2031.27925,0
2031.29593333333,0
2031.31261666667,0
2031.3293,0
2031.34598333333,0
2031.36266666667,0
2031.37935,0
2031.39603333333,0
2031.41271666667,0
2031.4294,0
2031.44608333333,0
2031.46276666667,0
2031.47945,0
2031.49613333333,0
2031.51281666667,0
2031.5295,0
2031.54618333333,0
2031.56286666667,0
2031.57955,0
2031.59623333333,0
2031.61291666667,0
2031.6296,0
2031.64628333333,0
2031.66296666667,0
2031.67965,0
2031.69633333333,0
2031.71301666667,0
2031.7297,0
2031.74638333333,0
2031.76306666667,0
2031.77975,0
2031.79643333333,0
2031.81311666667,0
2031.8298,0
2031.84648333333,0
2031.86316666667,0
2031.87985,0
2031.89653333333,0
2031.91321666667,0
2031.9299,0
2031.94658333333,0
2031.96326666667,0
2031.97995,0
2031.99663333333,0
2032.01331666667,0
2032.03,0
2032.04668333333,0
2032.06336666667,0
2032.08005,0
2032.09673333333,0
2032.11341666667,0
2032.1301,0
2032.14678333333,0
2032.16346666667,0
2032.18015,0
2032.19683333333,0
2032.21351666667,0
2032.2302,0
2032.24688333333,0
2032.26356666667,0
2032.28025,0
2032.29693333333,0
2032.31361666667,0
2032.3303,0
2032.34698333333,0
2032.36366666667,0
2032.38035,0
2032.39703333333,0
2032.41371666667,0
2032.4304,0
2032.44708333333,0
2032.46376666667,0
2032.48045,0
2032.49713333333,0
2032.51381666667,0
2032.5305,0
2032.54718333333,0
2032.56386666667,0
2032.58055,0
2032.59723333333,0
2032.61391666667,0
2032.6306,0
2032.64728333333,0
2032.66396666667,0
2032.68065,0
2032.69733333333,0
2032.71401666667,0
2032.7307,0
2032.74738333333,0
2032.76406666667,0
2032.78075,0
2032.79743333333,0
2032.81411666667,0
2032.8308,0
2032.84748333333,0
2032.86416666667,0
2032.88085,0
2032.89753333333,0
2032.91421666667,0
2032.9309,0
2032.94758333333,0
2032.96426666667,0
2032.98095,0
2032.99763333333,0
2033.01431666667,0
2033.031,0
2033.04768333333,0
2033.06436666667,0
2033.08105,0
2033.09773333333,0
2033.11441666667,0
2033.1311,0
2033.14778333333,0
2033.16446666667,0
2033.18115,0
2033.19783333333,0
2033.21451666667,0
2033.2312,0
2033.24788333333,0
2033.26456666667,0
2033.28125,0
2033.29793333333,0
2033.31461666667,0
2033.3313,0
2033.34798333333,0
2033.36466666667,0
2033.38135,0
2033.39803333333,0
2033.41471666667,0
2033.4314,0
2033.44808333333,0
2033.46476666667,0
2033.48145,0
2033.49813333333,0
2033.51481666667,0
2033.5315,0
2033.54818333333,0
2033.56486666667,0
2033.58155,0
2033.59823333333,0
2033.61491666667,0
2033.6316,0
2033.64828333333,0
2033.66496666667,0
2033.68165,0
2033.69833333333,0
2033.71501666667,0
2033.7317,0
2033.74838333333,0
2033.76506666667,0
2033.78175,0
2033.79843333333,0
2033.81511666667,0
2033.8318,0
2033.84848333333,0
2033.86516666667,0
2033.88185,0
2033.89853333333,0
2033.91521666667,0
2033.9319,0
2033.94858333333,0
2033.96526666667,0
2033.98195,0
2033.99863333333,0
2034.01531666667,0
2034.032,0
2034.04868333333,0
2034.06536666667,0
2034.08205,0
2034.09873333333,0
2034.11541666667,0
2034.1321,0
2034.14878333333,0
2034.16546666667,0
2034.18215,0
2034.19883333333,0
2034.21551666667,0
2034.2322,0
2034.24888333333,0
2034.26556666667,0
2034.28225,0
2034.29893333333,0
2034.31561666667,0
2034.3323,0
2034.34898333333,0
2034.36566666667,0
2034.38235,0
2034.39903333333,0
2034.41571666667,0
2034.4324,0
2034.44908333333,0
2034.46576666667,0
2034.48245,0
2034.49913333333,0
2034.51581666667,0
2034.5325,0
2034.54918333333,0
2034.56586666667,0
2034.58255,0
2034.59923333333,0
2034.61591666667,0
2034.6326,0
2034.64928333333,0
2034.66596666667,0
2034.68265,0
2034.69933333333,0
2034.71601666667,0
2034.7327,0
2034.74938333333,0
2034.76606666667,0
2034.78275,0
2034.79943333333,0
2034.81611666667,0
2034.8328,0
2034.84948333333,0
2034.86616666667,0
2034.88285,0
2034.89953333333,0
2034.91621666667,0
2034.9329,0
2034.94958333333,0
2034.96626666667,0
2034.98295,0
2034.99963333333,0
2035.01631666667,0
2035.033,0
2035.04968333333,0
2035.06636666667,0
2035.08305,1
2035.09973333333,0
2035.11641666667,0
2035.1331,0
2035.14978333333,0
2035.16646666667,0
2035.18315,0
2035.19983333333,0
2035.21651666667,0
2035.2332,0
2035.24988333333,0
2035.26656666667,0
2035.28325,0
2035.29993333333,0
2035.31661666667,0
2035.3333,0
2035.34998333333,0
2035.36666666667,0
2035.38335,0
2035.40003333333,0
2035.41671666667,0
2035.4334,0
2035.45008333333,0
2035.46676666667,0
2035.48345,0
2035.50013333333,0
2035.51681666667,0
2035.5335,0
2035.55018333333,0
2035.56686666667,0
2035.58355,0
2035.60023333333,0
2035.61691666667,0
2035.6336,1
2035.65028333333,1
2035.66696666667,1
2035.68365,1
2035.70033333333,0
2035.71701666667,0
2035.7337,0
2035.75038333333,0
2035.76706666667,0
2035.78375,0
2035.80043333333,0
2035.81711666667,0
2035.8338,0
2035.85048333333,0
2035.86716666667,0
2035.88385,0
2035.90053333333,0
2035.91721666667,0
2035.9339,0
2035.95058333333,0
2035.96726666667,0
2035.98395,0
2036.00063333333,0
2036.01731666667,0
2036.034,1
2036.05068333333,1
2036.06736666667,1
2036.08405,1
2036.10073333333,1
2036.11741666667,1
2036.1341,0
2036.15078333333,0
2036.16746666667,0
2036.18415,0
2036.20083333333,0
2036.21751666667,0
2036.2342,0
2036.25088333333,0
2036.26756666667,0
2036.28425,0
2036.30093333333,0
2036.31761666667,0
2036.3343,0
2036.35098333333,0
2036.36766666667,0
2036.38435,0
2036.40103333333,0
2036.41771666667,0
2036.4344,1
2036.45108333333,1
2036.46776666667,1
2036.48445,1
2036.50113333333,1
2036.51781666667,1
2036.5345,1
2036.55118333333,1
2036.56786666667,0
2036.58455,0
2036.60123333333,0
2036.61791666667,0
2036.6346,0
2036.65128333333,0
2036.66796666667,0
2036.68465,0
2036.70133333333,0
2036.71801666667,0
2036.7347,0
2036.75138333333,0
2036.76806666667,0
2036.78475,0
2036.80143333333,0
2036.81811666667,0
2036.8348,0
2036.85148333333,1
2036.86816666667,1
2036.88485,1
2036.90153333333,1
2036.91821666667,1
2036.9349,1
2036.95158333333,1
2036.96826666667,1
2036.98495,0
2037.00163333333,0
2037.01831666667,0
2037.035,0
2037.05168333333,0
2037.06836666667,0
2037.08505,0
2037.10173333333,0
2037.11841666667,0
2037.1351,0
2037.15178333333,0
2037.16846666667,0
2037.18515,0
2037.20183333333,0
2037.21851666667,0
2037.2352,0
2037.25188333333,0
2037.26856666667,0
2037.28525,1
2037.30193333333,1
2037.31861666667,1
2037.3353,1
2037.35198333333,1
2037.36866666667,1
2037.38535,1
2037.40203333333,1
2037.41871666667,1
2037.4354,1
2037.45208333333,0
2037.46876666667,0
2037.48545,0
2037.50213333333,0
2037.51881666667,0
2037.5355,0
2037.55218333333,0
2037.56886666667,0
2037.58555,0
2037.60223333333,0
2037.61891666667,0
2037.6356,0
2037.65228333333,0
2037.66896666667,0
2037.68565,0
2037.70233333333,0
2037.71901666667,0
2037.7357,0
2037.75238333333,0
2037.76906666667,0
2037.78575,0
2037.80243333333,0
2037.81911666667,0
2037.8358,0
2037.85248333333,0
2037.86916666667,0
2037.88585,0
2037.90253333333,0
2037.91921666667,0
2037.9359,0
2037.95258333333,0
2037.96926666667,0
2037.98595,0
2038.00263333333,0
2038.01931666667,0
2038.036,0
2038.05268333333,0
2038.06936666667,0
2038.08605,0
2038.10273333333,0
2038.11941666667,0
2038.1361,0
2038.15278333333,0
2038.16946666667,0
2038.18615,1
2038.20283333333,1
2038.21951666667,1
2038.2362,1
2038.25288333333,0
2038.26956666667,0
2038.28625,0
2038.30293333333,0
2038.31961666667,0
2038.3363,0
2038.35298333333,0
2038.36966666667,0
2038.38635,0
2038.40303333333,0
2038.41971666667,0
2038.4364,0
2038.45308333333,0
2038.46976666667,0
2038.48645,0
2038.50313333333,0
2038.51981666667,0
2038.5365,0
2038.55318333333,0
2038.56986666667,0
2038.58655,1
2038.60323333333,1
2038.61991666667,1
2038.6366,1
2038.65328333333,1
2038.66996666667,1
2038.68665,1
2038.70333333333,1
2038.72001666667,0
2038.7367,0
2038.75338333333,0
2038.77006666667,0
2038.78675,0
2038.80343333333,0
2038.82011666667,0
2038.8368,0
2038.85348333333,0
2038.87016666667,0
2038.88685,0
2038.90353333333,0
2038.92021666667,0
2038.9369,0
2038.95358333333,0
2038.97026666667,0
2038.98695,0
2039.00363333333,0
2039.02031666667,1
2039.037,1
2039.05368333333,1
2039.07036666667,1
2039.08705,1
2039.10373333333,1
2039.12041666667,1
2039.1371,1
2039.15378333333,1
2039.17046666667,0
2039.18715,0
2039.20383333333,0
2039.22051666667,0
2039.2372,0
2039.25388333333,0
2039.27056666667,0
2039.28725,0
2039.30393333333,0
2039.32061666667,0
2039.3373,0
2039.35398333333,0
2039.37066666667,0
2039.38735,0
2039.40403333333,0
2039.42071666667,0
2039.4374,1
2039.45408333333,1
2039.47076666667,1
2039.48745,1
2039.50413333333,1
2039.52081666667,1
2039.5375,1
2039.55418333333,0
2039.57086666667,0
2039.58755,0
2039.60423333333,0
2039.62091666667,0
2039.6376,0
2039.65428333333,0
2039.67096666667,0
2039.68765,0
2039.70433333333,0
2039.72101666667,0
2039.7377,0
2039.75438333333,0
2039.77106666667,0
2039.78775,0
2039.80443333333,0
2039.82111666667,0
2039.8378,0
2039.85448333333,1
2039.87116666667,1
2039.88785,1
2039.90453333333,1
2039.92121666667,2
2039.9379,2
2039.95458333333,1
2039.97126666667,1
2039.98795,1
2040.00463333333,0
2040.02131666667,0
2040.038,0
2040.05468333333,0
2040.07136666667,0
2040.08805,0
2040.10473333333,0
2040.12141666667,0
2040.1381,0
2040.15478333333,0
2040.17146666667,0
2040.18815,0
2040.20483333333,0
2040.22151666667,0
2040.2382,0
2040.25488333333,0
2040.27156666667,0
2040.28825,2
2040.30493333333,2
2040.32161666667,2
2040.3383,2
2040.35498333333,2
2040.37166666667,0
2040.38835,0
2040.40503333333,0
2040.42171666667,0
2040.4384,0
2040.45508333333,0
2040.47176666667,0
2040.48845,0
2040.50513333333,0
2040.52181666667,0
2040.5385,0
2040.55518333333,0
2040.57186666667,0
2040.58855,0
2040.60523333333,0
2040.62191666667,0
2040.6386,0
2040.65528333333,0
2040.67196666667,0
2040.68865,0
2040.70533333333,0
2040.72201666667,1
2040.7387,1
2040.75538333333,1
2040.77206666667,1
2040.78875,0
2040.80543333333,0
2040.82211666667,0
2040.8388,0
2040.85548333333,0
2040.87216666667,0
2040.88885,0
2040.90553333333,0
2040.92221666667,0
2040.9389,0
2040.95558333333,0
2040.97226666667,0
2040.98895,0
2041.00563333333,0
2041.02231666667,0
2041.039,0
2041.05568333333,0
2041.07236666667,0
2041.08905,0
2041.10573333333,0
2041.12241666667,0
2041.1391,0
2041.15578333333,0
2041.17246666667,0
2041.18915,0
2041.20583333333,0
2041.22251666667,0
2041.2392,0
2041.25588333333,0
2041.27256666667,0
2041.28925,0
2041.30593333333,0
2041.32261666667,0
2041.3393,0
2041.35598333333,0
2041.37266666667,0
2041.38935,0
2041.40603333333,0
2041.42271666667,0
2041.4394,0
2041.45608333333,0
2041.47276666667,0
2041.48945,0
2041.50613333333,0
2041.52281666667,0
2041.5395,0
2041.55618333333,0
2041.57286666667,0
2041.58955,0
2041.60623333333,0
2041.62291666667,0
2041.6396,0
2041.65628333333,0
2041.67296666667,0
2041.68965,0
2041.70633333333,0
2041.72301666667,0
2041.7397,0
2041.75638333333,0
2041.77306666667,0
2041.78975,0
2041.80643333333,0
2041.82311666667,0
2041.8398,0
2041.85648333333,0
2041.87316666667,0
2041.88985,0
2041.90653333333,0
2041.92321666667,0
2041.9399,0
2041.95658333333,0
2041.97326666667,0
2041.98995,0
2042.00663333333,0
2042.02331666667,0
2042.04,0
2042.05668333333,0
2042.07336666667,0
2042.09005,0
2042.10673333333,0
2042.12341666667,0
2042.1401,0
2042.15678333333,0
2042.17346666667,0
2042.19015,0
2042.20683333333,0
2042.22351666667,0
2042.2402,0
2042.25688333333,0
2042.27356666667,0
2042.29025,0
2042.30693333333,0
2042.32361666667,0
2042.3403,0
2042.35698333333,0
2042.37366666667,0
2042.39035,0
2042.40703333333,0
2042.42371666667,0
2042.4404,0
2042.45708333333,0
2042.47376666667,0
2042.49045,0
2042.50713333333,0
2042.52381666667,0
2042.5405,0
2042.55718333333,0
2042.57386666667,0
2042.59055,0
2042.60723333333,0
2042.62391666667,0
2042.6406,0
2042.65728333333,0
2042.67396666667,0
2042.69065,0
2042.70733333333,0
2042.72401666667,0
2042.7407,0
2042.75738333333,0
2042.77406666667,0
2042.79075,0
2042.80743333333,0
2042.82411666667,0
2042.8408,0
2042.85748333333,0
2042.87416666667,0
2042.89085,0
2042.90753333333,0
2042.92421666667,0
2042.9409,0
2042.95758333333,0
2042.97426666667,0
2042.99095,0
2043.00763333333,0
2043.02431666667,0
2043.041,0
2043.05768333333,0
2043.07436666667,0
2043.09105,0
2043.10773333333,0
2043.12441666667,0
2043.1411,0
2043.15778333333,0
2043.17446666667,0
2043.19115,0
2043.20783333333,0
2043.22451666667,0
2043.2412,0
2043.25788333333,0
2043.27456666667,0
2043.29125,0
2043.30793333333,0
2043.32461666667,0
2043.3413,0
2043.35798333333,0
2043.37466666667,0
2043.39135,0
2043.40803333333,0
2043.42471666667,0
2043.4414,0
2043.45808333333,0
2043.47476666667,0
2043.49145,0
2043.50813333333,0
2043.52481666667,0
2043.5415,0
2043.55818333333,0
2043.57486666667,0
2043.59155,0
2043.60823333333,0
2043.62491666667,0
2043.6416,0
2043.65828333333,0
2043.67496666667,0
2043.69165,0
2043.70833333333,0
2043.72501666667,0
2043.7417,0
2043.75838333333,0
2043.77506666667,0
2043.79175,0
2043.80843333333,0
2043.82511666667,0
2043.8418,0
2043.85848333333,0
2043.87516666667,0
2043.89185,0
2043.90853333333,0
2043.92521666667,0
2043.9419,0
2043.95858333333,0
2043.97526666667,0
2043.99195,0
2044.00863333333,0
2044.02531666667,0
2044.042,0
2044.05868333333,0
2044.07536666667,0
2044.09205,0
2044.10873333333,0
2044.12541666667,0
2044.1421,0
2044.15878333333,0
2044.17546666667,0
2044.19215,0
2044.20883333333,0
2044.22551666667,0
2044.2422,0
2044.25888333333,0
2044.27556666667,0
2044.29225,0
2044.30893333333,0
2044.32561666667,0
2044.3423,0
2044.35898333333,0
2044.37566666667,0
2044.39235,0
2044.40903333333,0
2044.42571666667,0
2044.4424,0
2044.45908333333,0
2044.47576666667,0
2044.49245,0
2044.50913333333,0
2044.52581666667,0
2044.5425,0
2044.55918333333,0
2044.57586666667,0
2044.59255,0
2044.60923333333,0
2044.62591666667,0
2044.6426,0
2044.65928333333,0
2044.67596666667,0
2044.69265,0
2044.70933333333,0
2044.72601666667,0
2044.7427,0
2044.75938333333,0
2044.77606666667,0
2044.79275,0
2044.80943333333,0
2044.82611666667,0
2044.8428,0
2044.85948333333,0
2044.87616666667,0
2044.89285,0
2044.90953333333,0
2044.92621666667,0
2044.9429,0
2044.95958333333,0
2044.97626666667,0
2044.99295,0
2045.00963333333,0
2045.02631666667,0
2045.043,0
2045.05968333333,0
2045.07636666667,0
2045.09305,0
2045.10973333333,0
2045.12641666667,0
2045.1431,0
2045.15978333333,0
2045.17646666667,0
2045.19315,0
2045.20983333333,0
2045.22651666667,0
2045.2432,0
2045.25988333333,0
2045.27656666667,0
2045.29325,0
2045.30993333333,0
2045.32661666667,0
2045.3433,0
2045.35998333333,0
2045.37666666667,0
2045.39335,0
2045.41003333333,0
2045.42671666667,0
2045.4434,0
2045.46008333333,0
2045.47676666667,0
2045.49345,0
2045.51013333333,0
2045.52681666667,0
2045.5435,0
2045.56018333333,0
2045.57686666667,0
2045.59355,0
2045.61023333333,0
2045.62691666667,0
2045.6436,0
2045.66028333333,0
2045.67696666667,0
2045.69365,0
2045.71033333333,0
2045.72701666667,0
2045.7437,0
2045.76038333333,0
2045.77706666667,0
2045.79375,0
2045.81043333333,0
2045.82711666667,0
2045.8438,0
2045.86048333333,0
2045.87716666667,0
2045.89385,0
2045.91053333333,0
2045.92721666667,0
2045.9439,0
2045.96058333333,0
2045.97726666667,0
2045.99395,0
2046.01063333333,0
2046.02731666667,0
2046.044,0
2046.06068333333,0
2046.07736666667,0
2046.09405,0
2046.11073333333,0
2046.12741666667,0
2046.1441,0
2046.16078333333,0
2046.17746666667,0
2046.19415,0
2046.21083333333,0
2046.22751666667,0
2046.2442,0
2046.26088333333,0
2046.27756666667,0
2046.29425,0
2046.31093333333,0
2046.32761666667,0
2046.3443,0
2046.36098333333,0
2046.37766666667,0
2046.39435,0
2046.41103333333,0
2046.42771666667,0
2046.4444,0
2046.46108333333,0
2046.47776666667,0
2046.49445,0
2046.51113333333,0
2046.52781666667,0
2046.5445,0
2046.56118333333,0
2046.57786666667,0
2046.59455,0
2046.61123333333,0
2046.62791666667,0
2046.6446,0
2046.66128333333,0
2046.67796666667,0
2046.69465,0
2046.71133333333,0
2046.72801666667,0
2046.7447,0
2046.76138333333,0
2046.77806666667,0
2046.79475,0
2046.81143333333,0
2046.82811666667,0
2046.8448,0
