2608.97304544214,0
2609.00641210896,0
2609.03977877578,0
2609.0731454426,0
2609.10651210942,0
2609.13987877625,0
2609.17324544307,0
2609.20661210989,0
2609.23997877671,0
2609.27334544353,0
2609.30671211035,0
2609.34007877718,0
2609.373445444,0
2609.40681211082,0
2609.44017877764,0
2609.47354544446,0
2609.50691211128,0
2609.5402787781,0
2609.57364544493,0
2609.60701211175,0
2609.64037877857,0
2609.67374544539,0
2609.70711211221,0
2609.74047877903,0
2609.77384544585,0
2609.80721211268,0
2609.8405787795,0
2609.87394544632,0
2609.90731211314,0
2609.94067877996,0
2609.97404544678,0
2610.00741211361,0
2610.04077878043,0
2610.07414544725,0
2610.10751211407,0
2610.14087878089,0
2610.17424544771,0
2610.20761211453,0
2610.24097878136,0
2610.27434544818,0
2610.307712115,0
2610.34107878182,0
2610.37444544864,0
2610.40781211546,0
2610.44117878229,0
2610.47454544911,0
2610.50791211593,0
2610.54127878275,0
2610.57464544957,0
2610.60801211639,0
2610.64137878321,0
2610.67474545004,0
2610.70811211686,0
2610.74147878368,0
2610.7748454505,0
2610.80821211732,0
2610.84157878414,0
2610.87494545097,0
2610.90831211779,0
2610.94167878461,0
2610.97504545143,0
2611.00841211825,0
2611.04177878507,0
2611.07514545189,0
2611.10851211872,0
2611.14187878554,0
2611.17524545236,0
2611.20861211918,0
2611.241978786,0
2611.27534545282,0
2611.30871211965,0
2611.34207878647,0
2611.37544545329,0
2611.40881212011,0
2611.44217878693,0
2611.47554545375,0
2611.50891212057,0
2611.5422787874,0
2611.57564545422,0
2611.60901212104,0
2611.64237878786,0
2611.67574545468,0
2611.7091121215,0
2611.74247878833,0
2611.77584545515,0
2611.80921212197,0
2611.84257878879,0
2611.87594545561,0
2611.90931212243,0
2611.94267878925,0
2611.97604545608,0
2612.0094121229,0
2612.04277878972,0
2612.07614545654,0
2612.10951212336,0
2612.14287879018,0
2612.176245457,0
2612.20961212383,0
2612.24297879065,0
2612.27634545747,0
2612.30971212429,0
2612.34307879111,0
2612.37644545793,0
2612.40981212476,0
2612.44317879158,0
2612.4765454584,0
2612.50991212522,0
2612.54327879204,0
2612.57664545886,0
2612.61001212568,0
2612.64337879251,0
2612.67674545933,0
2612.71011212615,0
2612.74347879297,0
2612.77684545979,0
2612.81021212661,0
2612.84357879344,0
2612.87694546026,0
2612.91031212708,0
2612.9436787939,0
2612.97704546072,0
2613.01041212754,0
2613.04377879436,0
2613.07714546119,0
2613.11051212801,0
2613.14387879483,0
2613.17724546165,0
2613.21061212847,0
2613.24397879529,0
2613.27734546212,0
2613.31071212894,0
2613.34407879576,0
2613.37744546258,0
2613.4108121294,0
2613.44417879622,0
2613.47754546304,0
2613.51091212987,0
2613.54427879669,0
2613.57764546351,0
2613.61101213033,0
2613.64437879715,0
2613.67774546397,0
2613.7111121308,0
2613.74447879762,0
2613.77784546444,0
2613.81121213126,0
2613.84457879808,0
2613.8779454649,0
2613.91131213172,0
2613.94467879855,0
2613.97804546537,0
2614.01141213219,0
2614.04477879901,0
2614.07814546583,0
2614.11151213265,0
2614.14487879948,0
2614.1782454663,0
2614.21161213312,0
2614.24497879994,0
2614.27834546676,0
2614.31171213358,0
2614.3450788004,0
2614.37844546723,0
2614.41181213405,0
2614.44517880087,0
2614.47854546769,0
2614.51191213451,0
2614.54527880133,0
2614.57864546816,0
2614.61201213498,0
2614.6453788018,0
2614.67874546862,0
2614.71211213544,0
2614.74547880226,0
2614.77884546908,0
2614.81221213591,0
2614.84557880273,0
2614.87894546955,0
2614.91231213637,0
2614.94567880319,0
2614.97904547001,0
2615.01241213683,0
2615.04577880366,0
2615.07914547048,0
2615.1125121373,0
2615.14587880412,0
2615.17924547094,0
2615.21261213776,0
2615.24597880459,0
2615.27934547141,0
2615.31271213823,1
2615.34607880505,1
2615.37944547187,1
2615.41281213869,1
2615.44617880551,1
2615.47954547234,1
2615.51291213916,0
2615.54627880598,1
2615.5796454728,1
2615.61301213962,1
2615.64637880644,0
2615.67974547327,0
2615.71311214009,0
2615.74647880691,0
2615.77984547373,0
2615.81321214055,1
2615.84657880737,1
2615.87994547419,1
2615.91331214102,1
2615.94667880784,1
2615.98004547466,1
2616.01341214148,2
2616.0467788083,3
2616.08014547512,1
2616.11351214195,1
2616.14687880877,1
2616.18024547559,0
2616.21361214241,0
2616.24697880923,0
2616.28034547605,0
2616.31371214287,0
2616.3470788097,0
2616.38044547652,3
2616.41381214334,3
2616.44717881016,4
2616.48054547698,4
2616.5139121438,2
2616.54727881063,1
2616.58064547745,1
2616.61401214427,0
2616.64737881109,0
2616.68074547791,0
2616.71411214473,0
2616.74747881155,0
2616.78084547838,0
2616.8142121452,0
2616.84757881202,1
2616.88094547884,4
2616.91431214566,4
2616.94767881248,4
2616.98104547931,5
2617.01441214613,4
2617.04777881295,1
2617.08114547977,0
2617.11451214659,0
2617.14787881341,0
2617.18124548023,0
2617.21461214706,0
2617.24797881388,0
2617.2813454807,0
2617.31471214752,1
2617.34807881434,2
2617.38144548116,4
2617.41481214798,8
2617.44817881481,8
2617.48154548163,4
2617.51491214845,0
2617.54827881527,0
2617.58164548209,0
2617.61501214891,0
2617.64837881574,0
2617.68174548256,0
2617.71511214938,0
2617.7484788162,0
2617.78184548302,0
2617.81521214984,2
2617.84857881666,3
2617.88194548349,7
2617.91531215031,8
2617.94867881713,5
2617.98204548395,2
2618.01541215077,1
2618.04877881759,1
2618.08214548442,0
2618.11551215124,0
2618.14887881806,0
2618.18224548488,0
2618.2156121517,0
2618.24897881852,0
2618.28234548534,0
2618.31571215217,2
2618.34907881899,2
2618.38244548581,5
2618.41581215263,4
2618.44917881945,4
2618.48254548627,1
2618.5159121531,0
2618.54927881992,0
2618.58264548674,0
2618.61601215356,0
2618.64937882038,0
2618.6827454872,0
2618.71611215402,0
2618.74947882085,0
2618.78284548767,0
2618.81621215449,0
2618.84957882131,3
2618.88294548813,3
2618.91631215495,3
2618.94967882178,2
2618.9830454886,1
2619.01641215542,0
2619.04977882224,0
2619.08314548906,0
2619.11651215588,0
2619.1498788227,0
2619.18324548953,0
2619.21661215635,0
2619.24997882317,0
2619.28334548999,0
2619.31671215681,0
2619.35007882363,0
2619.38344549045,0
2619.41681215728,0
2619.4501788241,0
2619.48354549092,0
2619.51691215774,0
2619.55027882456,0
2619.58364549138,0
2619.61701215821,0
2619.65037882503,0
2619.68374549185,0
2619.71711215867,0
2619.75047882549,0
2619.78384549231,0
2619.81721215914,0
2619.85057882596,0
2619.88394549278,0
2619.9173121596,0
2619.95067882642,0
2619.98404549324,0
2620.01741216006,0
2620.05077882689,0
2620.08414549371,0
2620.11751216053,0
2620.15087882735,0
2620.18424549417,0
2620.21761216099,0
2620.25097882781,0
2620.28434549464,0
2620.31771216146,0
2620.35107882828,0
2620.3844454951,0
2620.41781216192,0
2620.45117882874,0
2620.48454549557,0
2620.51791216239,0
2620.55127882921,0
2620.58464549603,0
2620.61801216285,0
2620.65137882967,0
2620.68474549649,0
2620.71811216332,0
2620.75147883014,0
2620.78484549696,0
2620.81821216378,0
2620.8515788306,0
2620.88494549742,0
2620.91831216425,0
2620.95167883107,0
2620.98504549789,0
2621.01841216471,0
2621.05177883153,0
2621.08514549835,0
2621.11851216517,0
2621.151878832,0
2621.18524549882,0
2621.21861216564,0
2621.25197883246,0
2621.28534549928,0
2621.3187121661,0
2621.35207883293,0
2621.38544549975,0
2621.41881216657,0
2621.45217883339,0
2621.48554550021,0
2621.51891216703,0
2621.55227883385,0
2621.58564550068,0
2621.6190121675,0
2621.65237883432,0
2621.68574550114,0
2621.71911216796,0
2621.75247883478,0
2621.78584550161,0
2621.81921216843,0
2621.85257883525,0
2621.88594550207,0
2621.91931216889,0
2621.95267883571,0
2621.98604550253,0
2622.01941216936,0
2622.05277883618,0
2622.086145503,0
2622.11951216982,0
2622.15287883664,0
2622.18624550346,0
2622.21961217029,0
2622.25297883711,0
2622.28634550393,0
2622.31971217075,0
2622.35307883757,0
2622.38644550439,0
2622.41981217121,0
2622.45317883804,0
2622.48654550486,0
2622.51991217168,0
2622.5532788385,0
2622.58664550532,0
2622.62001217214,0
2622.65337883896,0
2622.68674550579,0
2622.72011217261,0
2622.75347883943,0
2622.78684550625,0
2622.82021217307,0
2622.85357883989,0
2622.88694550672,0
2622.92031217354,0
2622.95367884036,0
2622.98704550718,0
2623.020412174,0
2623.05377884082,0
2623.08714550764,0
2623.12051217447,0
2623.15387884129,0
2623.18724550811,0
2623.22061217493,0
2623.25397884175,0
2623.28734550857,0
2623.3207121754,0
2623.35407884222,0
2623.38744550904,0
2623.42081217586,0
2623.45417884268,0
2623.4875455095,0
2623.52091217632,0
2623.55427884315,0
2623.58764550997,0
2623.62101217679,0
2623.65437884361,0
2623.68774551043,0
2623.72111217725,0
2623.75447884408,0
2623.7878455109,0
2623.82121217772,0
2623.85457884454,0
2623.88794551136,0
2623.92131217818,0
2623.954678845,0
2623.98804551183,0
2624.02141217865,0
2624.05477884547,0
2624.08814551229,0
2624.12151217911,0
2624.15487884593,0
2624.18824551276,0
2624.22161217958,0
2624.2549788464,0
2624.28834551322,0
2624.32171218004,0
2624.35507884686,0
2624.38844551368,0
2624.42181218051,0
2624.45517884733,0
2624.48854551415,0
2624.52191218097,0
2624.55527884779,0
2624.58864551461,0
2624.62201218143,0
2624.65537884826,0
2624.68874551508,0
2624.7221121819,0
2624.75547884872,0
2624.78884551554,0
2624.82221218236,0
2624.85557884919,0
2624.88894551601,0
2624.92231218283,0
2624.95567884965,0
2624.98904551647,0
2625.02241218329,0
2625.05577885012,0
2625.08914551694,0
2625.12251218376,0
2625.15587885058,0
2625.1892455174,0
2625.22261218422,0
2625.25597885104,0
2625.28934551787,0
2625.32271218469,0
2625.35607885151,0
2625.38944551833,0
2625.42281218515,0
2625.45617885197,0
2625.48954551879,0
2625.52291218562,0
2625.55627885244,0
2625.58964551926,0
2625.62301218608,0
2625.6563788529,0
2625.68974551972,0
2625.72311218655,0
2625.75647885337,0
2625.78984552019,0
2625.82321218701,0
2625.85657885383,0
2625.88994552065,0
2625.92331218747,0
2625.9566788543,0
2625.99004552112,0
2626.02341218794,0
2626.05677885476,0
2626.09014552158,0
2626.1235121884,0
2626.15687885523,0
2626.19024552205,0
2626.22361218887,0
2626.25697885569,0
2626.29034552251,0
2626.32371218933,0
2626.35707885615,0
2626.39044552298,0
2626.4238121898,0
2626.45717885662,0
2626.49054552344,0
2626.52391219026,0
2626.55727885708,0
2626.59064552391,0
2626.62401219073,0
2626.65737885755,0
2626.69074552437,0
2626.72411219119,0
2626.75747885801,0
2626.79084552483,0
2626.82421219166,0
2626.85757885848,0
2626.8909455253,0
2626.92431219212,0
2626.95767885894,0
2626.99104552576,0
2627.02441219259,0
2627.05777885941,0
2627.09114552623,0
2627.12451219305,0
2627.15787885987,0
2627.19124552669,0
2627.22461219351,0
2627.25797886034,0
2627.29134552716,0
2627.32471219398,0
2627.3580788608,0
2627.39144552762,0
2627.42481219444,0
2627.45817886126,0
2627.49154552809,0
2627.52491219491,0
2627.55827886173,0
2627.59164552855,0
2627.62501219537,0
2627.65837886219,0
2627.69174552902,0
2627.72511219584,0
2627.75847886266,0
2627.79184552948,0
2627.8252121963,0
2627.85857886312,0
2627.89194552994,0
2627.92531219677,0
2627.95867886359,0
2627.99204553041,0
2628.02541219723,0
2628.05877886405,0
2628.09214553087,0
2628.1255121977,0
2628.15887886452,0
2628.19224553134,0
2628.22561219816,0
2628.25897886498,0
2628.2923455318,0
2628.32571219862,0
2628.35907886545,0
2628.39244553227,0
2628.42581219909,0
2628.45917886591,0
2628.49254553273,0
2628.52591219955,0
2628.55927886638,0
2628.5926455332,0
2628.62601220002,0
2628.65937886684,0
2628.69274553366,0
2628.72611220048,0
2628.7594788673,0
2628.79284553413,0
2628.82621220095,0
2628.85957886777,0
2628.89294553459,0
2628.92631220141,0
2628.95967886823,0
2628.99304553506,0
2629.02641220188,0
2629.0597788687,0
2629.09314553552,0
2629.12651220234,0
2629.15987886916,0
2629.19324553598,0
2629.22661220281,0
2629.25997886963,0
2629.29334553645,0
2629.32671220327,0
2629.36007887009,0
2629.39344553691,0
2629.42681220374,0
2629.46017887056,0
2629.49354553738,0
2629.5269122042,0
2629.56027887102,0
2629.59364553784,0
2629.62701220466,0
2629.66037887149,0
2629.69374553831,0
2629.72711220513,0
2629.76047887195,0
2629.79384553877,0
2629.82721220559,0
2629.86057887241,0
2629.89394553924,0
2629.92731220606,0
2629.96067887288,0
2629.9940455397,0
2630.02741220652,0
2630.06077887334,0
2630.09414554017,0
2630.12751220699,0
2630.16087887381,0
2630.19424554063,0
2630.22761220745,0
2630.26097887427,0
2630.2943455411,0
2630.32771220792,0
2630.36107887474,0
2630.39444554156,0
2630.42781220838,0
2630.4611788752,0
2630.49454554202,0
2630.52791220885,0
2630.56127887567,0
2630.59464554249,0
2630.62801220931,0
2630.66137887613,0
2630.69474554295,0
2630.72811220977,0
2630.7614788766,0
2630.79484554342,0
2630.82821221024,0
2630.86157887706,0
2630.89494554388,0
2630.9283122107,0
2630.96167887753,0
2630.99504554435,0
2631.02841221117,0
2631.06177887799,0
2631.09514554481,0
2631.12851221163,0
2631.16187887845,0
2631.19524554528,0
2631.2286122121,0
2631.26197887892,0
2631.29534554574,0
2631.32871221256,0
2631.36207887938,0
2631.39544554621,0
2631.42881221303,0
2631.46217887985,0
2631.49554554667,0
2631.52891221349,0
2631.56227888031,0
2631.59564554713,0
2631.62901221396,0
2631.66237888078,0
2631.6957455476,0
2631.72911221442,1
2631.76247888124,1
2631.79584554806,1
2631.82921221489,1
2631.86257888171,1
2631.89594554853,0
2631.92931221535,0
2631.96267888217,0
2631.99604554899,0
2632.02941221581,0
2632.06277888264,0
2632.09614554946,0
2632.12951221628,0
2632.1628788831,0
2632.19624554992,0
2632.22961221674,1
2632.26297888357,1
2632.29634555039,1
2632.32971221721,1
2632.36307888403,1
2632.39644555085,1
2632.42981221767,1
2632.46317888449,0
2632.49654555132,0
2632.52991221814,0
2632.56327888496,0
2632.59664555178,0
2632.6300122186,0
2632.66337888542,0
2632.69674555224,0
2632.73011221907,0
2632.76347888589,0
2632.79684555271,1
2632.83021221953,0
2632.86357888635,0
2632.89694555317,1
2632.93031222,1
2632.96367888682,0
2632.99704555364,0
2633.03041222046,0
2633.06377888728,0
2633.0971455541,0
2633.13051222092,0
2633.16387888775,0
2633.19724555457,0
2633.23061222139,0
2633.26397888821,1
2633.29734555503,1
2633.33071222185,1
2633.36407888868,2
2633.3974455555,3
2633.43081222232,1
2633.46417888914,1
2633.49754555596,0
2633.53091222278,0
2633.5642788896,0
2633.59764555643,0
2633.63101222325,0
2633.66437889007,0
2633.69774555689,0
2633.73111222371,1
2633.76447889053,1
2633.79784555736,1
2633.83121222418,3
2633.864578891,3
2633.89794555782,4
2633.93131222464,2
2633.96467889146,2
2633.99804555828,0
2634.03141222511,0
2634.06477889193,0
2634.09814555875,0
2634.13151222557,0
2634.16487889239,0
2634.19824555921,1
2634.23161222604,1
2634.26497889286,2
2634.29834555968,2
2634.3317122265,1
2634.36507889332,3
2634.39844556014,2
2634.43181222696,1
2634.46517889379,0
2634.49854556061,0
2634.53191222743,0
2634.56527889425,0
2634.59864556107,0
2634.63201222789,0
2634.66537889472,1
2634.69874556154,1
2634.73211222836,1
2634.76547889518,1
2634.798845562,1
2634.83221222882,1
2634.86557889564,1
2634.89894556247,1
2634.93231222929,1
2634.96567889611,1
2634.99904556293,1
2635.03241222975,0
2635.06577889657,0
2635.09914556339,0
2635.13251223022,0
2635.16587889704,0
2635.19924556386,0
2635.23261223068,0
2635.2659788975,0
2635.29934556432,0
2635.33271223115,0
2635.36607889797,0
2635.39944556479,0
2635.43281223161,0
2635.46617889843,0
2635.49954556525,0
2635.53291223207,0
2635.5662788989,0
2635.59964556572,0
2635.63301223254,0
2635.66637889936,0
2635.69974556618,0
2635.733112233,0
2635.76647889983,0
2635.79984556665,0
2635.83321223347,0
2635.86657890029,0
2635.89994556711,0
2635.93331223393,0
2635.96667890075,0
2636.00004556758,0
2636.0334122344,0
2636.06677890122,0
2636.10014556804,0
2636.13351223486,0
2636.16687890168,0
2636.20024556851,0
2636.23361223533,0
2636.26697890215,0
2636.30034556897,0
2636.33371223579,0
2636.36707890261,0
2636.40044556943,0
2636.43381223626,0
2636.46717890308,0
2636.5005455699,0
2636.53391223672,0
2636.56727890354,0
2636.60064557036,0
2636.63401223719,0
2636.66737890401,0
2636.70074557083,0
2636.73411223765,0
2636.76747890447,0
2636.80084557129,0
2636.83421223811,0
2636.86757890494,0
2636.90094557176,0
2636.93431223858,0
2636.9676789054,0
2637.00104557222,0
2637.03441223904,0
2637.06777890586,0
2637.10114557269,0
2637.13451223951,0
2637.16787890633,0
2637.20124557315,0
2637.23461223997,0
2637.26797890679,0
2637.30134557362,0
2637.33471224044,0
2637.36807890726,0
2637.40144557408,0
2637.4348122409,0
2637.46817890772,0
2637.50154557455,0
2637.53491224137,0
2637.56827890819,0
2637.60164557501,0
2637.63501224183,0
2637.66837890865,0
2637.70174557547,0
2637.7351122423,0
2637.76847890912,0
2637.80184557594,0
2637.83521224276,0
2637.86857890958,0
2637.9019455764,0
2637.93531224322,0
2637.96867891005,0
2638.00204557687,0
2638.03541224369,0
2638.06877891051,0
2638.10214557733,0
2638.13551224415,0
2638.16887891098,0
2638.2022455778,0
2638.23561224462,0
2638.26897891144,0
2638.30234557826,0
2638.33571224508,0
2638.36907891191,0
2638.40244557873,0
2638.43581224555,0
2638.46917891237,0
2638.50254557919,0
2638.53591224601,0
2638.56927891283,0
2638.60264557966,0
2638.63601224648,0
2638.6693789133,0
2638.70274558012,0
2638.73611224694,0
2638.76947891376,0
2638.80284558058,0
2638.83621224741,0
2638.86957891423,0
2638.90294558105,0
2638.93631224787,0
2638.96967891469,0
2639.00304558151,0
2639.03641224834,0
2639.06977891516,0
2639.10314558198,0
2639.1365122488,0
2639.16987891562,0
2639.20324558244,0
2639.23661224926,0
2639.26997891609,0
2639.30334558291,0
2639.33671224973,0
2639.37007891655,0
2639.40344558337,0
2639.43681225019,0
2639.47017891702,0
2639.50354558384,0
2639.53691225066,0
2639.57027891748,0
2639.6036455843,0
2639.63701225112,0
2639.67037891794,0
2639.70374558477,0
2639.73711225159,0
2639.77047891841,0
2639.80384558523,0
2639.83721225205,0
2639.87057891887,0
2639.9039455857,0
2639.93731225252,0
2639.97067891934,0
2640.00404558616,0
2640.03741225298,0
2640.0707789198,0
2640.10414558662,0
2640.13751225345,0
2640.17087892027,0
2640.20424558709,0
2640.23761225391,0
2640.27097892073,0
2640.30434558755,0
2640.33771225438,0
2640.3710789212,0
2640.40444558802,0
2640.43781225484,0
2640.47117892166,0
2640.50454558848,0
2640.5379122553,0
2640.57127892213,0
2640.60464558895,0
2640.63801225577,0
2640.67137892259,0
2640.70474558941,0
2640.73811225623,0
2640.77147892305,0
2640.80484558988,0
2640.8382122567,0
2640.87157892352,0
2640.90494559034,0
2640.93831225716,0
2640.97167892398,0
2641.00504559081,0
2641.03841225763,0
2641.07177892445,0
2641.10514559127,0
2641.13851225809,0
2641.17187892491,0
2641.20524559173,0
2641.23861225856,0
2641.27197892538,0
2641.3053455922,0
2641.33871225902,0
2641.37207892584,0
2641.40544559266,0
2641.43881225949,0
2641.47217892631,0
2641.50554559313,0
2641.53891225995,0
2641.57227892677,0
2641.60564559359,0
2641.63901226041,0
2641.67237892724,0
2641.70574559406,0
