3495.47531666667,0
3495.492,0
3495.50868333333,0
3495.52536666667,0
3495.54205,0
3495.55873333333,0
3495.57541666667,0
3495.5921,0
3495.60878333333,0
3495.62546666667,0
3495.64215,0
3495.65883333333,0
3495.67551666667,0
3495.6922,0
3495.70888333333,0
3495.72556666667,0
3495.74225,0
3495.75893333333,0
3495.77561666667,0
3495.7923,0
3495.80898333333,0
3495.82566666667,0
3495.84235,0
3495.85903333333,1
3495.87571666667,1
3495.8924,1
3495.90908333333,1
3495.92576666667,1
3495.94245,1
3495.95913333333,1
3495.97581666667,1
3495.9925,1
3496.00918333333,1
3496.02586666667,0
3496.04255,0
3496.05923333333,0
3496.07591666667,0
3496.0926,0
3496.10928333333,0
3496.12596666667,0
3496.14265,0
3496.15933333333,0
3496.17601666667,0
3496.1927,0
3496.20938333333,0
3496.22606666667,1
3496.24275,1
3496.25943333333,1
3496.27611666667,1
3496.2928,1
3496.30948333333,1
3496.32616666667,1
3496.34285,1
3496.35953333333,1
3496.37621666667,1
3496.3929,1
3496.40958333333,1
3496.42626666667,2
3496.44295,2
3496.45963333333,2
3496.47631666667,2
3496.493,2
3496.50968333333,2
3496.52636666667,2
3496.54305,2
3496.55973333333,1
3496.57641666667,1
3496.5931,0
3496.60978333333,0
3496.62646666667,0
3496.64315,0
3496.65983333333,0
3496.67651666667,0
3496.6932,0
3496.70988333333,0
3496.72656666667,1
3496.74325,1
3496.75993333333,1
3496.77661666667,1
3496.7933,1
3496.80998333333,1
3496.82666666667,1
3496.84335,1
3496.86003333333,1
3496.87671666667,1
3496.8934,1
3496.91008333333,1
3496.92676666667,1
3496.94345,1
3496.96013333333,1
3496.97681666667,0
3496.9935,0
3497.01018333333,0
3497.02686666667,0
3497.04355,0
3497.06023333333,0
3497.07691666667,0
3497.0936,0
3497.11028333333,0
3497.12696666667,0
3497.14365,0
3497.16033333333,0
3497.17701666667,0
3497.1937,0
3497.21038333333,0
3497.22706666667,0
3497.24375,0
3497.26043333333,0
3497.27711666667,0
3497.2938,1
3497.31048333333,1
3497.32716666667,1
3497.34385,1
3497.36053333333,2
3497.37721666667,2
3497.3939,2
3497.41058333333,2
3497.42726666667,2
3497.44395,1
3497.46063333333,1
3497.47731666667,0
3497.494,0
3497.51068333333,0
3497.52736666667,0
3497.54405,0
3497.56073333333,0
3497.57741666667,0
3497.5941,0
3497.61078333333,0
3497.62746666667,0
3497.64415,0
3497.66083333333,0
3497.67751666667,0
3497.6942,0
3497.71088333333,0
3497.72756666667,0
3497.74425,0
3497.76093333333,0
3497.77761666667,1
3497.7943,2
3497.81098333333,2
3497.82766666667,2
3497.84435,2
3497.86103333333,2
3497.87771666667,2
3497.8944,2
3497.91108333333,1
3497.92776666667,1
3497.94445,0
3497.96113333333,0
3497.97781666667,0
3497.9945,0
3498.01118333333,0
3498.02786666667,0
3498.04455,0
3498.06123333333,0
3498.07791666667,0
3498.0946,0
3498.11128333333,0
3498.12796666667,0
3498.14465,0
3498.16133333333,0
3498.17801666667,0
3498.1947,0
3498.21138333333,0
3498.22806666667,0
3498.24475,0
3498.26143333333,2
3498.27811666667,2
3498.2948,2
3498.31148333333,2
3498.32816666667,2
3498.34485,2
3498.36153333333,2
3498.37821666667,2
3498.3949,2
3498.41158333333,0
3498.42826666667,0
3498.44495,0
3498.46163333333,0
3498.47831666667,0
3498.495,0
3498.51168333333,0
3498.52836666667,0
3498.54505,0
3498.56173333333,0
3498.57841666667,0
3498.5951,0
3498.61178333333,0
3498.62846666667,0
3498.64515,0
3498.66183333333,0
3498.67851666667,0
3498.6952,0
3498.71188333333,0
3498.72856666667,0
3498.74525,2
3498.76193333333,2
3498.77861666667,2
3498.7953,2
3498.81198333333,2
3498.82866666667,2
3498.84535,2
3498.86203333333,2
3498.87871666667,3
3498.8954,2
3498.91208333333,1
3498.92876666667,1
3498.94545,1
3498.96213333333,0
3498.97881666667,0
3498.9955,0
3499.01218333333,0
3499.02886666667,0
3499.04555,0
3499.06223333333,0
3499.07891666667,0
3499.0956,0
3499.11228333333,0
3499.12896666667,0
3499.14565,0
3499.16233333333,0
3499.17901666667,0
3499.1957,0
3499.21238333333,0
3499.22906666667,1
3499.24575,1
3499.26243333333,1
3499.27911666667,1
3499.2958,2
3499.31248333333,2
3499.32916666667,2
3499.34585,2
3499.36253333333,3
3499.37921666667,3
3499.3959,2
3499.41258333333,1
3499.42926666667,1
3499.44595,1
3499.46263333333,0
3499.47931666667,0
3499.496,0
3499.51268333333,0
3499.52936666667,0
3499.54605,0
3499.56273333333,0
3499.57941666667,0
3499.5961,0
3499.61278333333,0
3499.62946666667,0
3499.64615,0
3499.66283333333,0
3499.67951666667,0
3499.6962,0
3499.71288333333,0
3499.72956666667,0
3499.74625,1
3499.76293333333,1
3499.77961666667,1
3499.7963,1
3499.81298333333,1
3499.82966666667,1
3499.84635,1
3499.86303333333,1
3499.87971666667,1
3499.8964,0
3499.91308333333,0
3499.92976666667,0
3499.94645,0
3499.96313333333,0
3499.97981666667,0
3499.9965,0
3500.01318333333,0
3500.02986666667,0
3500.04655,0
3500.06323333333,0
3500.07991666667,0
3500.0966,0
3500.11328333333,0
3500.12996666667,0
3500.14665,0
3500.16333333333,0
3500.18001666667,0
3500.1967,0
3500.21338333333,0
3500.23006666667,0
3500.24675,0
3500.26343333333,0
3500.28011666667,0
3500.2968,0
3500.31348333333,0
3500.33016666667,0
3500.34685,0
3500.36353333333,0
3500.38021666667,0
3500.3969,0
3500.41358333333,0
3500.43026666667,0
3500.44695,0
3500.46363333333,0
3500.48031666667,0
3500.497,0
3500.51368333333,0
3500.53036666667,0
3500.54705,0
3500.56373333333,0
3500.58041666667,0
3500.5971,0
3500.61378333333,0
3500.63046666667,0
3500.64715,0
3500.66383333333,0
3500.68051666667,0
3500.6972,0
3500.71388333333,0
3500.73056666667,0
3500.74725,0
3500.76393333333,0
3500.78061666667,0
3500.7973,0
3500.81398333333,0
3500.83066666667,0
3500.84735,0
3500.86403333333,0
3500.88071666667,0
3500.8974,0
3500.91408333333,0
3500.93076666667,0
3500.94745,0
3500.96413333333,0
3500.98081666667,0
3500.9975,0
3501.01418333333,0
3501.03086666667,0
3501.04755,0
3501.06423333333,0
3501.08091666667,0
3501.0976,0
3501.11428333333,0
3501.13096666667,0
3501.14765,0
3501.16433333333,0
3501.18101666667,0
3501.1977,0
3501.21438333333,0
3501.23106666667,0
3501.24775,0
3501.26443333333,0
3501.28111666667,0
3501.2978,0
3501.31448333333,0
3501.33116666667,0
3501.34785,0
3501.36453333333,0
3501.38121666667,0
3501.3979,0
3501.41458333333,0
3501.43126666667,0
3501.44795,0
3501.46463333333,0
3501.48131666667,0
3501.498,0
3501.51468333333,0
3501.53136666667,0
3501.54805,0
3501.56473333333,0
3501.58141666667,0
3501.5981,0
3501.61478333333,0
3501.63146666667,0
3501.64815,0
3501.66483333333,0
3501.68151666667,0
3501.6982,0
3501.71488333333,0
3501.73156666667,0
3501.74825,0
3501.76493333333,0
3501.78161666667,0
3501.7983,0
3501.81498333333,0
3501.83166666667,0
3501.84835,0
3501.86503333333,0
3501.88171666667,0
3501.8984,0
3501.91508333333,0
3501.93176666667,0
3501.94845,0
3501.96513333333,0
3501.98181666667,0
3501.9985,0
3502.01518333333,0
3502.03186666667,0
3502.04855,0
3502.06523333333,0
3502.08191666667,0
3502.0986,0
3502.11528333333,0
3502.13196666667,0
3502.14865,0
3502.16533333333,0
3502.18201666667,0
3502.1987,0
3502.21538333333,0
3502.23206666667,0
3502.24875,0
3502.26543333333,0
3502.28211666667,0
3502.2988,0
3502.31548333333,0
3502.33216666667,0
3502.34885,0
3502.36553333333,0
3502.38221666667,0
3502.3989,0
3502.41558333333,0
3502.43226666667,0
3502.44895,0
3502.46563333333,0
3502.48231666667,0
3502.499,0
3502.51568333333,0
3502.53236666667,0
3502.54905,0
3502.56573333333,0
3502.58241666667,0
3502.5991,0
3502.61578333333,0
3502.63246666667,0
3502.64915,0
3502.66583333333,0
3502.68251666667,0
3502.6992,0
3502.71588333333,0
3502.73256666667,0
3502.74925,0
3502.76593333333,0
3502.78261666667,0
3502.7993,0
3502.81598333333,0
3502.83266666667,0
3502.84935,0
3502.86603333333,0
3502.88271666667,0
3502.8994,0
3502.91608333333,0
3502.93276666667,0
3502.94945,0
3502.96613333333,0
3502.98281666667,0
3502.9995,0
3503.01618333333,0
3503.03286666667,0
3503.04955,0
3503.06623333333,0
3503.08291666667,0
3503.0996,0
3503.11628333333,0
3503.13296666667,0
3503.14965,0
3503.16633333333,0
3503.18301666667,0
3503.1997,0
3503.21638333333,0
3503.23306666667,0
3503.24975,0
3503.26643333333,0
3503.28311666667,0
3503.2998,0
3503.31648333333,0
3503.33316666667,0
3503.34985,0
3503.36653333333,0
3503.38321666667,0
3503.3999,0
3503.41658333333,0
3503.43326666667,0
3503.44995,0
3503.46663333333,0
3503.48331666667,0
3503.5,0
3503.51668333333,0
3503.53336666667,0
3503.55005,0
3503.56673333333,0
3503.58341666667,0
3503.6001,0
3503.61678333333,0
3503.63346666667,0
3503.65015,0
3503.66683333333,0
3503.68351666667,0
3503.7002,0
3503.71688333333,0
3503.73356666667,0
3503.75025,0
3503.76693333333,0
3503.78361666667,0
3503.8003,0
3503.81698333333,0
3503.83366666667,0
3503.85035,0
3503.86703333333,0
3503.88371666667,0
3503.9004,0
3503.91708333333,0
3503.93376666667,0
3503.95045,0
3503.96713333333,0
3503.98381666667,0
3504.0005,0
3504.01718333333,0
3504.03386666667,0
3504.05055,0
3504.06723333333,0
3504.08391666667,0
3504.1006,0
3504.11728333333,0
3504.13396666667,0
3504.15065,0
3504.16733333333,0
3504.18401666667,0
3504.2007,0
3504.21738333333,0
3504.23406666667,0
3504.25075,0
3504.26743333333,0
3504.28411666667,0
3504.3008,0
3504.31748333333,0
3504.33416666667,0
3504.35085,0
3504.36753333333,0
3504.38421666667,0
3504.4009,0
3504.41758333333,0
3504.43426666667,0
3504.45095,0
3504.46763333333,0
3504.48431666667,0
3504.501,0
3504.51768333333,0
3504.53436666667,0
3504.55105,0
3504.56773333333,0
3504.58441666667,0
3504.6011,0
3504.61778333333,0
3504.63446666667,0
3504.65115,0
3504.66783333333,0
3504.68451666667,0
3504.7012,0
3504.71788333333,0
3504.73456666667,0
3504.75125,0
3504.76793333333,0
3504.78461666667,0
3504.8013,0
3504.81798333333,0
3504.83466666667,0
3504.85135,0
3504.86803333333,0
3504.88471666667,0
3504.9014,0
3504.91808333333,0
3504.93476666667,0
3504.95145,0
3504.96813333333,0
3504.98481666667,0
3505.0015,0
3505.01818333333,0
3505.03486666667,0
3505.05155,0
3505.06823333333,0
3505.08491666667,0
3505.1016,0
3505.11828333333,0
3505.13496666667,0
3505.15165,0
3505.16833333333,0
3505.18501666667,0
3505.2017,0
3505.21838333333,0
3505.23506666667,0
3505.25175,0
3505.26843333333,0
3505.28511666667,0
3505.3018,0
3505.31848333333,0
3505.33516666667,0
3505.35185,0
3505.36853333333,0
3505.38521666667,0
3505.4019,0
3505.41858333333,0
3505.43526666667,0
3505.45195,0
3505.46863333333,0
3505.48531666667,0
3505.502,0
3505.51868333333,0
3505.53536666667,0
3505.55205,0
3505.56873333333,0
3505.58541666667,0
3505.6021,0
3505.61878333333,0
3505.63546666667,0
3505.65215,0
3505.66883333333,0
3505.68551666667,0
3505.7022,0
3505.71888333333,0
3505.73556666667,0
3505.75225,0
3505.76893333333,0
3505.78561666667,0
3505.8023,0
3505.81898333333,0
3505.83566666667,0
3505.85235,0
3505.86903333333,0
3505.88571666667,0
3505.9024,0
3505.91908333333,0
3505.93576666667,0
3505.95245,0
3505.96913333333,0
3505.98581666667,0
3506.0025,0
3506.01918333333,0
3506.03586666667,0
3506.05255,0
3506.06923333333,0
3506.08591666667,0
3506.1026,0
3506.11928333333,0
3506.13596666667,0
3506.15265,0
3506.16933333333,0
3506.18601666667,0
3506.2027,0
3506.21938333333,0
3506.23606666667,0
3506.25275,0
3506.26943333333,0
3506.28611666667,0
3506.3028,0
3506.31948333333,0
3506.33616666667,0
3506.35285,0
3506.36953333333,0
3506.38621666667,0
3506.4029,0
3506.41958333333,0
3506.43626666667,0
3506.45295,0
3506.46963333333,0
3506.48631666667,0
3506.503,0
3506.51968333333,0
3506.53636666667,0
3506.55305,0
3506.56973333333,0
3506.58641666667,0
3506.6031,0
3506.61978333333,0
3506.63646666667,0
3506.65315,0
3506.66983333333,0
3506.68651666667,0
3506.7032,0
3506.71988333333,0
3506.73656666667,0
3506.75325,0
3506.76993333333,0
3506.78661666667,0
3506.8033,0
3506.81998333333,0
3506.83666666667,0
3506.85335,0
3506.87003333333,0
3506.88671666667,0
3506.9034,0
3506.92008333333,0
3506.93676666667,0
3506.95345,0
3506.97013333333,0
3506.98681666667,0
3507.0035,0
3507.02018333333,0
3507.03686666667,0
3507.05355,0
3507.07023333333,0
3507.08691666667,0
3507.1036,0
3507.12028333333,0
3507.13696666667,0
3507.15365,0
3507.17033333333,0
3507.18701666667,0
3507.2037,0
3507.22038333333,0
3507.23706666667,0
3507.25375,0
3507.27043333333,0
3507.28711666667,0
3507.3038,0
3507.32048333333,0
3507.33716666667,0
3507.35385,0
3507.37053333333,0
3507.38721666667,0
3507.4039,0
3507.42058333333,0
3507.43726666667,0
3507.45395,0
3507.47063333333,0
3507.48731666667,0
3507.504,0
3507.52068333333,0
3507.53736666667,0
3507.55405,0
3507.57073333333,0
3507.58741666667,0
3507.6041,0
3507.62078333333,0
3507.63746666667,0
3507.65415,0
3507.67083333333,0
3507.68751666667,0
3507.7042,0
3507.72088333333,0
3507.73756666667,0
3507.75425,0
3507.77093333333,0
3507.78761666667,0
3507.8043,0
3507.82098333333,0
3507.83766666667,0
3507.85435,0
3507.87103333333,0
3507.88771666667,0
3507.9044,0
3507.92108333333,0
3507.93776666667,0
3507.95445,0
3507.97113333333,0
3507.98781666667,0
3508.0045,0
3508.02118333333,0
3508.03786666667,0
3508.05455,0
3508.07123333333,0
3508.08791666667,0
3508.1046,0
3508.12128333333,0
3508.13796666667,0
3508.15465,0
3508.17133333333,0
3508.18801666667,0
3508.2047,0
3508.22138333333,0
3508.23806666667,0
3508.25475,0
3508.27143333333,0
3508.28811666667,0
3508.3048,0
3508.32148333333,1
3508.33816666667,1
3508.35485,1
3508.37153333333,1
3508.38821666667,1
3508.4049,1
3508.42158333333,1
3508.43826666667,1
3508.45495,1
3508.47163333333,1
3508.48831666667,0
3508.505,0
3508.52168333333,0
3508.53836666667,0
3508.55505,0
3508.57173333333,0
3508.58841666667,0
3508.6051,0
3508.62178333333,0
3508.63846666667,0
3508.65515,0
3508.67183333333,1
3508.68851666667,1
3508.7052,1
3508.72188333333,1
3508.73856666667,1
3508.75525,1
3508.77193333333,0
3508.78861666667,0
3508.8053,0
3508.82198333333,0
3508.83866666667,0
3508.85535,0
3508.87203333333,1
3508.88871666667,1
3508.9054,1
3508.92208333333,1
3508.93876666667,1
3508.95545,0
3508.97213333333,0
3508.98881666667,0
3509.0055,0
3509.02218333333,0
3509.03886666667,0
3509.05555,0
3509.07223333333,0
3509.08891666667,0
3509.1056,0
3509.12228333333,0
3509.13896666667,0
3509.15565,0
3509.17233333333,1
3509.18901666667,1
3509.2057,1
3509.22238333333,2
3509.23906666667,2
3509.25575,2
3509.27243333333,2
3509.28911666667,2
3509.3058,2
3509.32248333333,1
3509.33916666667,1
3509.35585,1
3509.37253333333,1
3509.38921666667,1
3509.4059,1
3509.42258333333,1
3509.43926666667,1
3509.45595,1
3509.47263333333,1
3509.48931666667,1
3509.506,0
3509.52268333333,0
3509.53936666667,0
3509.55605,0
3509.57273333333,0
3509.58941666667,0
3509.6061,0
3509.62278333333,0
3509.63946666667,0
3509.65615,0
3509.67283333333,0
3509.68951666667,0
3509.7062,0
3509.72288333333,1
3509.73956666667,2
3509.75625,2
3509.77293333333,2
3509.78961666667,2
3509.8063,1
3509.82298333333,0
3509.83966666667,0
3509.85635,0
3509.87303333333,0
3509.88971666667,0
3509.9064,0
3509.92308333333,0
3509.93976666667,0
3509.95645,0
3509.97313333333,0
3509.98981666667,0
3510.0065,0
3510.02318333333,0
3510.03986666667,0
3510.05655,0
3510.07323333333,0
3510.08991666667,0
3510.1066,0
3510.12328333333,0
3510.13996666667,0
3510.15665,0
3510.17333333333,0
3510.19001666667,0
3510.2067,1
3510.22338333333,2
3510.24006666667,3
3510.25675,3
3510.27343333333,3
3510.29011666667,3
3510.3068,2
3510.32348333333,2
3510.34016666667,2
3510.35685,1
3510.37353333333,0
3510.39021666667,0
3510.4069,0
3510.42358333333,0
3510.44026666667,0
3510.45695,0
3510.47363333333,0
3510.49031666667,0
3510.507,0
3510.52368333333,0
3510.54036666667,0
3510.55705,0
3510.57373333333,0
3510.59041666667,0
3510.6071,0
3510.62378333333,0
3510.64046666667,0
3510.65715,0
3510.67383333333,0
3510.69051666667,0
3510.7072,1
3510.72388333333,1
3510.74056666667,2
3510.75725,2
3510.77393333333,2
3510.79061666667,3
3510.8073,3
3510.82398333333,3
3510.84066666667,2
3510.85735,0
3510.87403333333,0
3510.89071666667,0
3510.9074,0
3510.92408333333,0
3510.94076666667,0
3510.95745,0
3510.97413333333,0
3510.99081666667,0
3511.0075,0
3511.02418333333,0
3511.04086666667,0
3511.05755,0
3511.07423333333,0
3511.09091666667,0
3511.1076,0
3511.12428333333,0
3511.14096666667,0
3511.15765,0
3511.17433333333,0
3511.19101666667,0
3511.2077,1
3511.22438333333,2
3511.24106666667,2
3511.25775,3
3511.27443333333,5
3511.29111666667,5
3511.3078,5
3511.32448333333,3
3511.34116666667,3
3511.35785,3
3511.37453333333,3
3511.39121666667,2
3511.4079,0
3511.42458333333,0
3511.44126666667,0
3511.45795,0
3511.47463333333,0
3511.49131666667,0
3511.508,0
3511.52468333333,0
3511.54136666667,0
3511.55805,0
3511.57473333333,0
3511.59141666667,0
3511.6081,0
3511.62478333333,0
3511.64146666667,0
3511.65815,0
3511.67483333333,0
3511.69151666667,0
3511.7082,0
3511.72488333333,1
3511.74156666667,2
3511.75825,2
3511.77493333333,3
3511.79161666667,3
3511.8083,3
3511.82498333333,3
3511.84166666667,3
3511.85835,2
3511.87503333333,2
3511.89171666667,1
3511.9084,1
3511.92508333333,0
3511.94176666667,0
3511.95845,0
3511.97513333333,0
3511.99181666667,0
3512.0085,0
3512.02518333333,0
3512.04186666667,0
3512.05855,0
3512.07523333333,0
3512.09191666667,0
3512.1086,0
3512.12528333333,0
3512.14196666667,0
3512.15865,0
3512.17533333333,0
3512.19201666667,0
3512.2087,0
3512.22538333333,0
3512.24206666667,0
3512.25875,0
3512.27543333333,0
3512.29211666667,0
3512.3088,0
3512.32548333333,0
3512.34216666667,0
3512.35885,0
3512.37553333333,0
3512.39221666667,0
3512.4089,0
3512.42558333333,0
3512.44226666667,0
3512.45895,0
3512.47563333333,0
3512.49231666667,0
3512.509,0
3512.52568333333,0
3512.54236666667,0
3512.55905,0
3512.57573333333,0
3512.59241666667,0
3512.6091,0
3512.62578333333,0
3512.64246666667,0
3512.65915,0
3512.67583333333,0
3512.69251666667,0
3512.7092,0
3512.72588333333,0
3512.74256666667,0
3512.75925,0
3512.77593333333,0
3512.79261666667,0
3512.8093,0
3512.82598333333,0
3512.84266666667,0
3512.85935,0
3512.87603333333,0
3512.89271666667,0
3512.9094,0
3512.92608333333,0
3512.94276666667,0
3512.95945,0
3512.97613333333,0
3512.99281666667,0
3513.0095,0
3513.02618333333,0
3513.04286666667,0
3513.05955,0
3513.07623333333,0
3513.09291666667,0
3513.1096,0
3513.12628333333,0
3513.14296666667,0
3513.15965,0
3513.17633333333,0
3513.19301666667,0
3513.2097,0
3513.22638333333,0
3513.24306666667,0
3513.25975,0
3513.27643333333,0
3513.29311666667,0
3513.3098,0
3513.32648333333,0
3513.34316666667,0
3513.35985,0
3513.37653333333,0
3513.39321666667,0
3513.4099,0
3513.42658333333,0
3513.44326666667,0
3513.45995,0
3513.47663333333,0
3513.49331666667,0
3513.51,0
3513.52668333333,0
3513.54336666667,0
3513.56005,0
3513.57673333333,0
3513.59341666667,0
3513.6101,0
3513.62678333333,0
3513.64346666667,0
3513.66015,0
3513.67683333333,0
3513.69351666667,0
3513.7102,0
3513.72688333333,0
3513.74356666667,0
3513.76025,0
3513.77693333333,0
3513.79361666667,0
3513.8103,0
3513.82698333333,0
3513.84366666667,0
3513.86035,0
3513.87703333333,0
3513.89371666667,0
3513.9104,0
3513.92708333333,0
3513.94376666667,0
3513.96045,0
3513.97713333333,0
3513.99381666667,0
3514.0105,0
3514.02718333333,0
3514.04386666667,0
3514.06055,0
3514.07723333333,0
3514.09391666667,0
3514.1106,0
3514.12728333333,0
3514.14396666667,0
3514.16065,0
3514.17733333333,0
3514.19401666667,0
3514.2107,0
3514.22738333333,0
3514.24406666667,0
3514.26075,0
3514.27743333333,0
3514.29411666667,0
3514.3108,0
3514.32748333333,0
3514.34416666667,0
3514.36085,0
3514.37753333333,0
3514.39421666667,0
3514.4109,0
3514.42758333333,0
3514.44426666667,0
3514.46095,0
3514.47763333333,0
3514.49431666667,0
3514.511,0
3514.52768333333,0
3514.54436666667,0
3514.56105,0
3514.57773333333,0
3514.59441666667,0
3514.6111,0
3514.62778333333,0
3514.64446666667,0
3514.66115,0
3514.67783333333,0
3514.69451666667,0
3514.7112,0
3514.72788333333,0
3514.74456666667,0
3514.76125,0
3514.77793333333,0
3514.79461666667,0
3514.8113,0
3514.82798333333,0
3514.84466666667,0
3514.86135,0
3514.87803333333,0
3514.89471666667,0
3514.9114,0
3514.92808333333,0
3514.94476666667,0
3514.96145,0
3514.97813333333,0
3514.99481666667,0
3515.0115,0
3515.02818333333,0
3515.04486666667,0
3515.06155,0
