4919.68143333333,0
4919.69811666667,0
4919.7148,0
4919.73148333333,0
4919.74816666667,0
4919.76485,0
4919.78153333333,0
4919.79821666667,0
4919.8149,0
4919.83158333333,0
4919.84826666667,0
4919.86495,0
4919.88163333333,0
4919.89831666667,0
4919.915,0
4919.93168333333,0
4919.94836666667,0
4919.96505,0
4919.98173333333,0
4919.99841666667,0
4920.0151,0
4920.03178333333,0
4920.04846666667,0
4920.06515,0
4920.08183333333,0
4920.09851666667,0
4920.1152,0
4920.13188333333,0
4920.14856666667,0
4920.16525,0
4920.18193333333,0
4920.19861666667,0
4920.2153,0
4920.23198333333,0
4920.24866666667,0
4920.26535,0
4920.28203333333,0
4920.29871666667,0
4920.3154,0
4920.33208333333,0
4920.34876666667,0
4920.36545,0
4920.38213333333,0
4920.39881666667,0
4920.4155,0
4920.43218333333,0
4920.44886666667,0
4920.46555,0
4920.48223333333,0
4920.49891666667,0
4920.5156,0
4920.53228333333,0
4920.54896666667,0
4920.56565,0
4920.58233333333,0
4920.59901666667,0
4920.6157,0
4920.63238333333,0
4920.64906666667,0
4920.66575,0
4920.68243333333,0
4920.69911666667,0
4920.7158,0
4920.73248333333,0
4920.74916666667,0
4920.76585,0
4920.78253333333,0
4920.79921666667,0
4920.8159,0
4920.83258333333,0
4920.84926666667,0
4920.86595,0
4920.88263333333,0
4920.89931666667,0
4920.916,0
4920.93268333333,0
4920.94936666667,0
4920.96605,0
4920.98273333333,0
4920.99941666667,0
4921.0161,0
4921.03278333333,0
4921.04946666667,0
4921.06615,0
4921.08283333333,0
4921.09951666667,0
4921.1162,0
4921.13288333333,0
4921.14956666667,0
4921.16625,0
4921.18293333333,0
4921.19961666667,0
4921.2163,0
4921.23298333333,0
4921.24966666667,0
4921.26635,0
4921.28303333333,0
4921.29971666667,0
4921.3164,0
4921.33308333333,0
4921.34976666667,0
4921.36645,0
4921.38313333333,0
4921.39981666667,0
4921.4165,0
4921.43318333333,0
4921.44986666667,0
4921.46655,0
4921.48323333333,0
4921.49991666667,0
4921.5166,0
4921.53328333333,0
4921.54996666667,0
4921.56665,0
4921.58333333333,0
4921.60001666667,0
4921.6167,0
4921.63338333333,0
4921.65006666667,0
4921.66675,0
4921.68343333333,0
4921.70011666667,0
4921.7168,0
4921.73348333333,0
4921.75016666667,0
4921.76685,0
4921.78353333333,0
4921.80021666667,0
4921.8169,0
4921.83358333333,0
4921.85026666667,0
4921.86695,0
4921.88363333333,0
4921.90031666667,0
4921.917,0
4921.93368333333,0
4921.95036666667,0
4921.96705,0
4921.98373333333,0
4922.00041666667,0
4922.0171,0
4922.03378333333,0
4922.05046666667,0
4922.06715,0
4922.08383333333,0
4922.10051666667,0
4922.1172,0
4922.13388333333,0
4922.15056666667,0
4922.16725,0
4922.18393333333,0
4922.20061666667,0
4922.2173,0
4922.23398333333,0
4922.25066666667,0
4922.26735,0
4922.28403333333,0
4922.30071666667,0
4922.3174,0
4922.33408333333,0
4922.35076666667,0
4922.36745,0
4922.38413333333,0
4922.40081666667,0
4922.4175,0
4922.43418333333,0
4922.45086666667,0
4922.46755,0
4922.48423333333,0
4922.50091666667,0
4922.5176,0
4922.53428333333,0
4922.55096666667,0
4922.56765,0
4922.58433333333,0
4922.60101666667,0
4922.6177,0
4922.63438333333,0
4922.65106666667,0
4922.66775,0
4922.68443333333,0
4922.70111666667,0
4922.7178,0
4922.73448333333,0
4922.75116666667,0
4922.76785,0
4922.78453333333,0
4922.80121666667,0
4922.8179,0
4922.83458333333,0
4922.85126666667,0
4922.86795,0
4922.88463333333,0
4922.90131666667,0
4922.918,0
4922.93468333333,0
4922.95136666667,0
4922.96805,0
4922.98473333333,0
4923.00141666667,0
4923.0181,0
4923.03478333333,0
4923.05146666667,0
4923.06815,0
4923.08483333333,0
4923.10151666667,0
4923.1182,0
4923.13488333333,0
4923.15156666667,0
4923.16825,0
4923.18493333333,0
4923.20161666667,0
4923.2183,0
4923.23498333333,0
4923.25166666667,0
4923.26835,0
4923.28503333333,0
4923.30171666667,0
4923.3184,0
4923.33508333333,0
4923.35176666667,0
4923.36845,0
4923.38513333333,0
4923.40181666667,0
4923.4185,0
4923.43518333333,0
4923.45186666667,0
4923.46855,0
4923.48523333333,0
4923.50191666667,0
4923.5186,0
4923.53528333333,0
4923.55196666667,0
4923.56865,0
4923.58533333333,0
4923.60201666667,0
4923.6187,0
4923.63538333333,0
4923.65206666667,0
4923.66875,0
4923.68543333333,0
4923.70211666667,0
4923.7188,0
4923.73548333333,0
4923.75216666667,0
4923.76885,0
4923.78553333333,0
4923.80221666667,0
4923.8189,0
4923.83558333333,0
4923.85226666667,0
4923.86895,0
4923.88563333333,0
4923.90231666667,0
4923.919,0
4923.93568333333,0
4923.95236666667,0
4923.96905,0
4923.98573333333,0
4924.00241666667,0
4924.0191,0
4924.03578333333,0
4924.05246666667,0
4924.06915,0
4924.08583333333,0
4924.10251666667,0
4924.1192,0
4924.13588333333,0
4924.15256666667,0
4924.16925,0
4924.18593333333,0
4924.20261666667,0
4924.2193,0
4924.23598333333,0
4924.25266666667,0
4924.26935,0
4924.28603333333,0
4924.30271666667,0
4924.3194,0
4924.33608333333,0
4924.35276666667,0
4924.36945,0
4924.38613333333,0
4924.40281666667,0
4924.4195,0
4924.43618333333,0
4924.45286666667,0
4924.46955,0
4924.48623333333,0
4924.50291666667,0
4924.5196,0
4924.53628333333,0
4924.55296666667,0
4924.56965,0
4924.58633333333,0
4924.60301666667,0
4924.6197,0
4924.63638333333,0
4924.65306666667,0
4924.66975,0
4924.68643333333,0
4924.70311666667,0
4924.7198,0
4924.73648333333,0
4924.75316666667,0
4924.76985,0
4924.78653333333,0
4924.80321666667,0
4924.8199,0
4924.83658333333,0
4924.85326666667,0
4924.86995,0
4924.88663333333,0
4924.90331666667,0
4924.92,0
4924.93668333333,0
4924.95336666667,0
4924.97005,0
4924.98673333333,0
4925.00341666667,0
4925.0201,0
4925.03678333333,0
4925.05346666667,0
4925.07015,0
4925.08683333333,0
4925.10351666667,0
4925.1202,0
4925.13688333333,0
4925.15356666667,0
4925.17025,0
4925.18693333333,0
4925.20361666667,0
4925.2203,0
4925.23698333333,0
4925.25366666667,0
4925.27035,0
4925.28703333333,0
4925.30371666667,0
4925.3204,0
4925.33708333333,0
4925.35376666667,0
4925.37045,0
4925.38713333333,0
4925.40381666667,0
4925.4205,0
4925.43718333333,0
4925.45386666667,0
4925.47055,0
4925.48723333333,0
4925.50391666667,0
4925.5206,0
4925.53728333333,0
4925.55396666667,0
4925.57065,0
4925.58733333333,0
4925.60401666667,0
4925.6207,0
4925.63738333333,0
4925.65406666667,0
4925.67075,0
4925.68743333333,0
4925.70411666667,0
4925.7208,0
4925.73748333333,0
4925.75416666667,0
4925.77085,0
4925.78753333333,0
4925.80421666667,0
4925.8209,0
4925.83758333333,0
4925.85426666667,0
4925.87095,0
4925.88763333333,0
4925.90431666667,0
4925.921,0
4925.93768333333,0
4925.95436666667,0
4925.97105,0
4925.98773333333,0
4926.00441666667,0
4926.0211,0
4926.03778333333,0
4926.05446666667,0
4926.07115,0
4926.08783333333,0
4926.10451666667,0
4926.1212,0
4926.13788333333,0
4926.15456666667,0
4926.17125,0
4926.18793333333,0
4926.20461666667,0
4926.2213,0
4926.23798333333,0
4926.25466666667,0
4926.27135,0
4926.28803333333,0
4926.30471666667,0
4926.3214,0
4926.33808333333,0
4926.35476666667,0
4926.37145,0
4926.38813333333,0
4926.40481666667,0
4926.4215,0
4926.43818333333,0
4926.45486666667,0
4926.47155,0
4926.48823333333,0
4926.50491666667,0
4926.5216,0
4926.53828333333,0
4926.55496666667,0
4926.57165,0
4926.58833333333,0
4926.60501666667,0
4926.6217,0
4926.63838333333,0
4926.65506666667,0
4926.67175,0
4926.68843333333,0
4926.70511666667,0
4926.7218,0
4926.73848333333,0
4926.75516666667,0
4926.77185,0
4926.78853333333,0
4926.80521666667,0
4926.8219,0
4926.83858333333,0
4926.85526666667,0
4926.87195,0
4926.88863333333,0
4926.90531666667,0
4926.922,0
4926.93868333333,0
4926.95536666667,0
4926.97205,0
4926.98873333333,0
4927.00541666667,0
4927.0221,0
4927.03878333333,0
4927.05546666667,0
4927.07215,0
4927.08883333333,0
4927.10551666667,0
4927.1222,0
4927.13888333333,0
4927.15556666667,0
4927.17225,0
4927.18893333333,0
4927.20561666667,0
4927.2223,0
4927.23898333333,0
4927.25566666667,0
4927.27235,0
4927.28903333333,0
4927.30571666667,0
4927.3224,0
4927.33908333333,0
4927.35576666667,0
4927.37245,0
4927.38913333333,0
4927.40581666667,0
4927.4225,0
4927.43918333333,0
4927.45586666667,0
4927.47255,0
4927.48923333333,0
4927.50591666667,0
4927.5226,0
4927.53928333333,0
4927.55596666667,0
4927.57265,0
4927.58933333333,0
4927.60601666667,0
4927.6227,0
4927.63938333333,0
4927.65606666667,0
4927.67275,0
4927.68943333333,0
4927.70611666667,0
4927.7228,0
4927.73948333333,0
4927.75616666667,0
4927.77285,0
4927.78953333333,0
4927.80621666667,0
4927.8229,0
4927.83958333333,0
4927.85626666667,0
4927.87295,0
4927.88963333333,0
4927.90631666667,0
4927.923,0
4927.93968333333,0
4927.95636666667,0
4927.97305,0
4927.98973333333,0
4928.00641666667,0
4928.0231,0
4928.03978333333,0
4928.05646666667,0
4928.07315,0
4928.08983333333,0
4928.10651666667,0
4928.1232,0
4928.13988333333,0
4928.15656666667,0
4928.17325,0
4928.18993333333,0
4928.20661666667,0
4928.2233,0
4928.23998333333,0
4928.25666666667,0
4928.27335,0
4928.29003333333,0
4928.30671666667,0
4928.3234,0
4928.34008333333,0
4928.35676666667,0
4928.37345,0
4928.39013333333,0
4928.40681666667,0
4928.4235,0
4928.44018333333,0
4928.45686666667,0
4928.47355,0
4928.49023333333,0
4928.50691666667,0
4928.5236,0
4928.54028333333,0
4928.55696666667,0
4928.57365,0
4928.59033333333,0
4928.60701666667,0
4928.6237,0
4928.64038333333,0
4928.65706666667,0
4928.67375,0
4928.69043333333,0
4928.70711666667,0
4928.7238,0
4928.74048333333,0
4928.75716666667,0
4928.77385,0
4928.79053333333,0
4928.80721666667,0
4928.8239,0
4928.84058333333,0
4928.85726666667,0
4928.87395,0
4928.89063333333,0
4928.90731666667,0
4928.924,0
4928.94068333333,0
4928.95736666667,0
4928.97405,0
4928.99073333333,0
4929.00741666667,0
4929.0241,0
4929.04078333333,0
4929.05746666667,0
4929.07415,0
4929.09083333333,0
4929.10751666667,0
4929.1242,0
4929.14088333333,0
4929.15756666667,0
4929.17425,0
4929.19093333333,0
4929.20761666667,0
4929.2243,0
4929.24098333333,0
4929.25766666667,0
4929.27435,0
4929.29103333333,0
4929.30771666667,0
4929.3244,0
4929.34108333333,0
4929.35776666667,0
4929.37445,0
4929.39113333333,0
4929.40781666667,0
4929.4245,0
4929.44118333333,0
4929.45786666667,0
4929.47455,0
4929.49123333333,0
4929.50791666667,0
4929.5246,0
4929.54128333333,0
4929.55796666667,0
4929.57465,0
4929.59133333333,0
4929.60801666667,0
4929.6247,0
4929.64138333333,0
4929.65806666667,0
4929.67475,0
4929.69143333333,0
4929.70811666667,0
4929.7248,0
4929.74148333333,0
4929.75816666667,0
4929.77485,0
4929.79153333333,0
4929.80821666667,0
4929.8249,0
4929.84158333333,0
4929.85826666667,0
4929.87495,0
4929.89163333333,0
4929.90831666667,0
4929.925,0
4929.94168333333,0
4929.95836666667,0
4929.97505,0
4929.99173333333,0
4930.00841666667,0
4930.0251,0
4930.04178333333,0
4930.05846666667,0
4930.07515,0
4930.09183333333,0
4930.10851666667,0
4930.1252,0
4930.14188333333,0
4930.15856666667,0
4930.17525,0
4930.19193333333,0
4930.20861666667,0
4930.2253,0
4930.24198333333,0
4930.25866666667,0
4930.27535,0
4930.29203333333,0
4930.30871666667,0
4930.3254,0
4930.34208333333,0
4930.35876666667,0
4930.37545,0
4930.39213333333,0
4930.40881666667,0
4930.4255,0
4930.44218333333,0
4930.45886666667,0
4930.47555,0
4930.49223333333,0
4930.50891666667,0
4930.5256,0
4930.54228333333,0
4930.55896666667,0
4930.57565,0
4930.59233333333,0
4930.60901666667,0
4930.6257,0
4930.64238333333,0
4930.65906666667,0
4930.67575,0
4930.69243333333,0
4930.70911666667,0
4930.7258,0
4930.74248333333,0
4930.75916666667,0
4930.77585,0
4930.79253333333,0
4930.80921666667,0
4930.8259,0
4930.84258333333,0
4930.85926666667,0
4930.87595,0
4930.89263333333,0
4930.90931666667,0
4930.926,0
4930.94268333333,0
4930.95936666667,0
4930.97605,0
4930.99273333333,0
4931.00941666667,0
4931.0261,0
4931.04278333333,0
4931.05946666667,0
4931.07615,0
4931.09283333333,0
4931.10951666667,0
4931.1262,0
4931.14288333333,0
4931.15956666667,0
4931.17625,0
4931.19293333333,0
4931.20961666667,0
4931.2263,0
4931.24298333333,0
4931.25966666667,0
4931.27635,0
4931.29303333333,0
4931.30971666667,0
4931.3264,0
4931.34308333333,0
4931.35976666667,0
4931.37645,0
4931.39313333333,0
4931.40981666667,0
4931.4265,0
4931.44318333333,0
4931.45986666667,0
4931.47655,0
4931.49323333333,0
4931.50991666667,0
4931.5266,0
4931.54328333333,0
4931.55996666667,0
4931.57665,0
4931.59333333333,0
4931.61001666667,0
4931.6267,0
4931.64338333333,0
4931.66006666667,0
4931.67675,0
4931.69343333333,0
4931.71011666667,0
4931.7268,0
4931.74348333333,0
4931.76016666667,0
4931.77685,0
4931.79353333333,0
4931.81021666667,0
4931.8269,0
4931.84358333333,0
4931.86026666667,0
4931.87695,0
4931.89363333333,0
4931.91031666667,0
4931.927,0
4931.94368333333,0
4931.96036666667,0
4931.97705,0
4931.99373333333,0
4932.01041666667,0
4932.0271,0
4932.04378333333,0
4932.06046666667,0
4932.07715,0
4932.09383333333,0
4932.11051666667,0
4932.1272,0
4932.14388333333,0
4932.16056666667,0
4932.17725,0
4932.19393333333,0
4932.21061666667,0
4932.2273,0
4932.24398333333,0
4932.26066666667,0
4932.27735,0
4932.29403333333,0
4932.31071666667,0
4932.3274,0
4932.34408333333,0
4932.36076666667,0
4932.37745,0
4932.39413333333,0
4932.41081666667,0
4932.4275,0
4932.44418333333,0
4932.46086666667,0
4932.47755,0
4932.49423333333,0
4932.51091666667,0
4932.5276,0
4932.54428333333,0
4932.56096666667,0
4932.57765,0
4932.59433333333,0
4932.61101666667,0
4932.6277,0
4932.64438333333,0
4932.66106666667,0
4932.67775,0
4932.69443333333,0
4932.71111666667,0
4932.7278,0
4932.74448333333,0
4932.76116666667,0
4932.77785,0
4932.79453333333,0
4932.81121666667,0
4932.8279,0
4932.84458333333,0
4932.86126666667,0
4932.87795,0
4932.89463333333,0
4932.91131666667,0
4932.928,0
4932.94468333333,0
4932.96136666667,0
4932.97805,0
4932.99473333333,0
4933.01141666667,0
4933.0281,0
4933.04478333333,0
4933.06146666667,0
4933.07815,0
4933.09483333333,0
4933.11151666667,0
4933.1282,0
4933.14488333333,0
4933.16156666667,0
4933.17825,0
4933.19493333333,0
4933.21161666667,0
4933.2283,0
4933.24498333333,0
4933.26166666667,0
4933.27835,0
4933.29503333333,0
4933.31171666667,0
4933.3284,0
4933.34508333333,0
4933.36176666667,0
4933.37845,0
4933.39513333333,0
4933.41181666667,0
4933.4285,0
4933.44518333333,0
4933.46186666667,0
4933.47855,0
4933.49523333333,0
4933.51191666667,0
4933.5286,0
4933.54528333333,0
4933.56196666667,0
4933.57865,0
4933.59533333333,0
4933.61201666667,0
4933.6287,0
4933.64538333333,0
4933.66206666667,0
4933.67875,0
4933.69543333333,0
4933.71211666667,0
4933.7288,0
4933.74548333333,0
4933.76216666667,0
4933.77885,0
4933.79553333333,0
4933.81221666667,0
4933.8289,0
4933.84558333333,0
4933.86226666667,0
4933.87895,0
4933.89563333333,0
4933.91231666667,0
4933.929,0
4933.94568333333,0
4933.96236666667,0
4933.97905,0
4933.99573333333,0
4934.01241666667,0
4934.0291,0
4934.04578333333,0
4934.06246666667,0
4934.07915,0
4934.09583333333,0
4934.11251666667,0
4934.1292,0
4934.14588333333,0
4934.16256666667,0
4934.17925,0
4934.19593333333,0
4934.21261666667,0
4934.2293,0
4934.24598333333,0
4934.26266666667,0
4934.27935,0
4934.29603333333,0
4934.31271666667,0
4934.3294,0
4934.34608333333,0
4934.36276666667,0
4934.37945,0
4934.39613333333,0
4934.41281666667,1
4934.4295,1
4934.44618333333,1
4934.46286666667,1
4934.47955,1
4934.49623333333,1
4934.51291666667,1
4934.5296,1
4934.54628333333,1
4934.56296666667,1
4934.57965,0
4934.59633333333,0
4934.61301666667,0
4934.6297,0
4934.64638333333,0
4934.66306666667,0
4934.67975,0
4934.69643333333,0
4934.71311666667,0
4934.7298,0
4934.74648333333,0
4934.76316666667,0
4934.77985,0
4934.79653333333,0
4934.81321666667,0
4934.8299,0
4934.84658333333,0
4934.86326666667,1
4934.87995,1
4934.89663333333,1
4934.91331666667,1
4934.93,1
4934.94668333333,1
4934.96336666667,1
4934.98005,1
4934.99673333333,1
4935.01341666667,1
4935.0301,1
4935.04678333333,1
4935.06346666667,0
4935.08015,0
4935.09683333333,0
4935.11351666667,0
4935.1302,0
4935.14688333333,0
4935.16356666667,0
4935.18025,0
4935.19693333333,0
4935.21361666667,0
4935.2303,0
4935.24698333333,0
4935.26366666667,0
4935.28035,0
4935.29703333333,0
4935.31371666667,1
4935.3304,1
4935.34708333333,1
4935.36376666667,1
4935.38045,1
4935.39713333333,1
4935.41381666667,1
4935.4305,1
4935.44718333333,1
4935.46386666667,1
4935.48055,2
4935.49723333333,2
4935.51391666667,2
4935.5306,2
4935.54728333333,1
4935.56396666667,1
4935.58065,0
4935.59733333333,0
4935.61401666667,0
4935.6307,0
4935.64738333333,0
4935.66406666667,0
4935.68075,0
4935.69743333333,0
4935.71411666667,0
4935.7308,0
4935.74748333333,0
4935.76416666667,0
4935.78085,1
4935.79753333333,1
4935.81421666667,1
4935.8309,1
4935.84758333333,1
4935.86426666667,1
4935.88095,1
4935.89763333333,1
4935.91431666667,1
4935.931,1
4935.94768333333,2
4935.96436666667,2
4935.98105,2
4935.99773333333,2
4936.01441666667,2
4936.0311,2
4936.04778333333,0
4936.06446666667,0
4936.08115,0
4936.09783333333,0
4936.11451666667,0
4936.1312,0
4936.14788333333,0
4936.16456666667,0
4936.18125,0
4936.19793333333,0
4936.21461666667,0
4936.2313,0
4936.24798333333,0
4936.26466666667,1
4936.28135,1
4936.29803333333,1
4936.31471666667,1
4936.3314,1
4936.34808333333,1
4936.36476666667,2
4936.38145,2
4936.39813333333,2
4936.41481666667,3
4936.4315,3
4936.44818333333,3
4936.46486666667,3
4936.48155,2
4936.49823333333,2
4936.51491666667,2
4936.5316,2
4936.54828333333,2
4936.56496666667,0
4936.58165,0
4936.59833333333,0
4936.61501666667,0
4936.6317,0
4936.64838333333,0
4936.66506666667,0
4936.68175,0
4936.69843333333,0
4936.71511666667,0
4936.7318,0
4936.74848333333,1
4936.76516666667,1
4936.78185,1
4936.79853333333,1
4936.81521666667,1
4936.8319,1
4936.84858333333,1
4936.86526666667,3
4936.88195,2
4936.89863333333,2
4936.91531666667,2
4936.932,3
4936.94868333333,3
4936.96536666667,3
4936.98205,3
4936.99873333333,3
4937.01541666667,3
4937.0321,3
4937.04878333333,2
4937.06546666667,1
4937.08215,0
4937.09883333333,0
4937.11551666667,0
4937.1322,0
4937.14888333333,0
4937.16556666667,0
4937.18225,0
4937.19893333333,0
4937.21561666667,0
4937.2323,0
4937.24898333333,0
4937.26566666667,1
4937.28235,1
4937.29903333333,1
4937.31571666667,1
4937.3324,1
4937.34908333333,1
4937.36576666667,1
4937.38245,1
4937.39913333333,1
4937.41581666667,2
4937.4325,2
4937.44918333333,2
4937.46586666667,2
4937.48255,2
4937.49923333333,2
4937.51591666667,1
4937.5326,1
4937.54928333333,0
4937.56596666667,0
4937.58265,0
4937.59933333333,0
4937.61601666667,0
4937.6327,0
4937.64938333333,0
4937.66606666667,0
4937.68275,0
4937.69943333333,0
4937.71611666667,0
4937.7328,0
4937.74948333333,0
4937.76616666667,0
4937.78285,0
4937.79953333333,0
4937.81621666667,0
4937.8329,0
4937.84958333333,0
4937.86626666667,0
4937.88295,0
4937.89963333333,0
4937.91631666667,0
4937.933,0
4937.94968333333,0
4937.96636666667,0
4937.98305,0
4937.99973333333,0
4938.01641666667,0
4938.0331,0
4938.04978333333,0
4938.06646666667,0
4938.08315,0
4938.09983333333,0
4938.11651666667,0
4938.1332,0
4938.14988333333,0
4938.16656666667,0
4938.18325,0
4938.19993333333,0
4938.21661666667,0
4938.2333,0
4938.24998333333,0
4938.26666666667,0
4938.28335,0
4938.30003333333,0
4938.31671666667,0
4938.3334,0
4938.35008333333,0
4938.36676666667,0
4938.38345,0
4938.40013333333,0
4938.41681666667,0
4938.4335,0
4938.45018333333,0
4938.46686666667,0
4938.48355,0
4938.50023333333,0
4938.51691666667,0
4938.5336,0
4938.55028333333,0
4938.56696666667,0
4938.58365,0
4938.60033333333,0
4938.61701666667,0
4938.6337,0
4938.65038333333,0
4938.66706666667,0
4938.68375,0
4938.70043333333,0
4938.71711666667,0
4938.7338,0
4938.75048333333,0
4938.76716666667,0
4938.78385,0
4938.80053333333,0
4938.81721666667,0
4938.8339,0
4938.85058333333,0
4938.86726666667,0
4938.88395,0
4938.90063333333,0
4938.91731666667,0
4938.934,0
4938.95068333333,0
4938.96736666667,0
4938.98405,0
4939.00073333333,0
4939.01741666667,0
4939.0341,0
4939.05078333333,0
4939.06746666667,0
4939.08415,0
4939.10083333333,0
4939.11751666667,0
4939.1342,0
4939.15088333333,0
4939.16756666667,0
4939.18425,0
4939.20093333333,0
4939.21761666667,0
4939.2343,0
4939.25098333333,0
4939.26766666667,0
