2727.34128333333,0
2727.35796666667,0
2727.37465,0
2727.39133333333,0
2727.40801666667,0
2727.4247,0
2727.44138333333,0
2727.45806666667,0
2727.47475,0
2727.49143333333,0
2727.50811666667,0
2727.5248,0
2727.54148333333,0
2727.55816666667,0
2727.57485,0
2727.59153333333,0
2727.60821666667,0
2727.6249,0
2727.64158333333,0
2727.65826666667,0
2727.67495,0
2727.69163333333,0
2727.70831666667,0
2727.725,0
2727.74168333333,0
2727.75836666667,0
2727.77505,0
2727.79173333333,0
2727.80841666667,0
2727.8251,0
2727.84178333333,0
2727.85846666667,0
2727.87515,0
2727.89183333333,0
2727.90851666667,0
2727.9252,0
2727.94188333333,0
2727.95856666667,0
2727.97525,0
2727.99193333333,0
2728.00861666667,0
2728.0253,0
2728.04198333333,0
2728.05866666667,0
2728.07535,0
2728.09203333333,0
2728.10871666667,0
2728.1254,0
2728.14208333333,1
2728.15876666667,0
2728.17545,0
2728.19213333333,0
2728.20881666667,0
2728.2255,0
2728.24218333333,0
2728.25886666667,0
2728.27555,0
2728.29223333333,0
2728.30891666667,0
2728.3256,0
2728.34228333333,0
2728.35896666667,0
2728.37565,0
2728.39233333333,0
2728.40901666667,0
2728.4257,0
2728.44238333333,0
2728.45906666667,0
2728.47575,0
2728.49243333333,0
2728.50911666667,0
2728.5258,0
2728.54248333333,0
2728.55916666667,0
2728.57585,0
2728.59253333333,0
2728.60921666667,0
2728.6259,0
2728.64258333333,0
2728.65926666667,0
2728.67595,0
2728.69263333333,0
2728.70931666667,0
2728.726,0
2728.74268333333,0
2728.75936666667,0
2728.77605,0
2728.79273333333,0
2728.80941666667,0
2728.8261,0
2728.84278333333,0
2728.85946666667,0
2728.87615,0
2728.89283333333,0
2728.90951666667,0
2728.9262,0
2728.94288333333,0
2728.95956666667,0
2728.97625,0
2728.99293333333,0
2729.00961666667,0
2729.0263,0
2729.04298333333,0
2729.05966666667,0
2729.07635,0
2729.09303333333,0
2729.10971666667,0
2729.1264,0
2729.14308333333,0
2729.15976666667,0
2729.17645,0
2729.19313333333,0
2729.20981666667,0
2729.2265,0
2729.24318333333,0
2729.25986666667,0
2729.27655,0
2729.29323333333,0
2729.30991666667,0
2729.3266,0
2729.34328333333,0
2729.35996666667,0
2729.37665,0
2729.39333333333,0
2729.41001666667,0
2729.4267,0
2729.44338333333,0
2729.46006666667,0
2729.47675,0
2729.49343333333,0
2729.51011666667,0
2729.5268,0
2729.54348333333,0
2729.56016666667,0
2729.57685,0
2729.59353333333,0
2729.61021666667,0
2729.6269,0
2729.64358333333,0
2729.66026666667,0
2729.67695,0
2729.69363333333,0
2729.71031666667,0
2729.727,0
2729.74368333333,0
2729.76036666667,0
2729.77705,0
2729.79373333333,0
2729.81041666667,0
2729.8271,0
2729.84378333333,0
2729.86046666667,0
2729.87715,0
2729.89383333333,0
2729.91051666667,0
2729.9272,0
2729.94388333333,0
2729.96056666667,0
2729.97725,0
2729.99393333333,0
2730.01061666667,0
2730.0273,0
2730.04398333333,0
2730.06066666667,0
2730.07735,0
2730.09403333333,0
2730.11071666667,0
2730.1274,0
2730.14408333333,0
2730.16076666667,0
2730.17745,0
2730.19413333333,0
2730.21081666667,0
2730.2275,0
2730.24418333333,0
2730.26086666667,0
2730.27755,0
2730.29423333333,0
2730.31091666667,0
2730.3276,0
2730.34428333333,0
2730.36096666667,0
2730.37765,0
2730.39433333333,0
2730.41101666667,0
2730.4277,0
2730.44438333333,0
2730.46106666667,0
2730.47775,0
2730.49443333333,0
2730.51111666667,0
2730.5278,0
2730.54448333333,0
2730.56116666667,0
2730.57785,0
2730.59453333333,0
2730.61121666667,0
2730.6279,0
2730.64458333333,0
2730.66126666667,0
2730.67795,0
2730.69463333333,0
2730.71131666667,0
2730.728,0
2730.74468333333,0
2730.76136666667,0
2730.77805,0
2730.79473333333,0
2730.81141666667,0
2730.8281,0
2730.84478333333,0
2730.86146666667,0
2730.87815,0
2730.89483333333,0
2730.91151666667,0
2730.9282,0
2730.94488333333,0
2730.96156666667,0
2730.97825,0
2730.99493333333,0
2731.01161666667,0
2731.0283,0
2731.04498333333,0
2731.06166666667,0
2731.07835,0
2731.09503333333,0
2731.11171666667,0
2731.1284,0
2731.14508333333,0
2731.16176666667,0
2731.17845,0
2731.19513333333,0
2731.21181666667,0
2731.2285,0
2731.24518333333,0
2731.26186666667,0
2731.27855,0
2731.29523333333,0
2731.31191666667,0
2731.3286,0
2731.34528333333,0
2731.36196666667,0
2731.37865,0
2731.39533333333,0
2731.41201666667,0
2731.4287,0
2731.44538333333,0
2731.46206666667,0
2731.47875,0
2731.49543333333,0
2731.51211666667,0
2731.5288,0
2731.54548333333,0
2731.56216666667,0
2731.57885,0
2731.59553333333,0
2731.61221666667,0
2731.6289,0
2731.64558333333,0
2731.66226666667,0
2731.67895,0
2731.69563333333,0
2731.71231666667,0
2731.729,0
2731.74568333333,0
2731.76236666667,0
2731.77905,0
2731.79573333333,0
2731.81241666667,0
2731.8291,0
2731.84578333333,0
2731.86246666667,0
2731.87915,0
2731.89583333333,0
2731.91251666667,0
2731.9292,0
2731.94588333333,0
2731.96256666667,0
2731.97925,0
2731.99593333333,0
2732.01261666667,0
2732.0293,0
2732.04598333333,0
2732.06266666667,0
2732.07935,0
2732.09603333333,0
2732.11271666667,0
2732.1294,0
2732.14608333333,0
2732.16276666667,0
2732.17945,0
2732.19613333333,0
2732.21281666667,0
2732.2295,0
2732.24618333333,0
2732.26286666667,0
2732.27955,0
2732.29623333333,0
2732.31291666667,0
2732.3296,0
2732.34628333333,0
2732.36296666667,0
2732.37965,0
2732.39633333333,0
2732.41301666667,0
2732.4297,0
2732.44638333333,0
2732.46306666667,0
2732.47975,0
2732.49643333333,0
2732.51311666667,0
2732.5298,0
2732.54648333333,0
2732.56316666667,0
2732.57985,0
2732.59653333333,0
2732.61321666667,0
2732.6299,0
2732.64658333333,0
2732.66326666667,0
2732.67995,0
2732.69663333333,0
2732.71331666667,0
2732.73,0
2732.74668333333,0
2732.76336666667,0
2732.78005,0
2732.79673333333,0
2732.81341666667,0
2732.8301,0
2732.84678333333,0
2732.86346666667,0
2732.88015,0
2732.89683333333,0
2732.91351666667,0
2732.9302,0
2732.94688333333,0
2732.96356666667,0
2732.98025,0
2732.99693333333,0
2733.01361666667,0
2733.0303,0
2733.04698333333,0
2733.06366666667,0
2733.08035,0
2733.09703333333,0
2733.11371666667,0
2733.1304,0
2733.14708333333,0
2733.16376666667,0
2733.18045,0
2733.19713333333,0
2733.21381666667,0
2733.2305,0
2733.24718333333,0
2733.26386666667,0
2733.28055,0
2733.29723333333,0
2733.31391666667,0
2733.3306,0
2733.34728333333,0
2733.36396666667,0
2733.38065,0
2733.39733333333,0
2733.41401666667,0
2733.4307,0
2733.44738333333,0
2733.46406666667,0
2733.48075,0
2733.49743333333,0
2733.51411666667,0
2733.5308,0
2733.54748333333,0
2733.56416666667,0
2733.58085,0
2733.59753333333,0
2733.61421666667,0
2733.6309,0
2733.64758333333,0
2733.66426666667,0
2733.68095,0
2733.69763333333,0
2733.71431666667,0
2733.731,0
2733.74768333333,0
2733.76436666667,0
2733.78105,0
2733.79773333333,0
2733.81441666667,0
2733.8311,0
2733.84778333333,0
2733.86446666667,0
2733.88115,0
2733.89783333333,0
2733.91451666667,0
2733.9312,0
2733.94788333333,0
2733.96456666667,0
2733.98125,0
2733.99793333333,0
2734.01461666667,0
2734.0313,0
2734.04798333333,0
2734.06466666667,0
2734.08135,0
2734.09803333333,0
2734.11471666667,0
2734.1314,0
2734.14808333333,0
2734.16476666667,0
2734.18145,0
2734.19813333333,0
2734.21481666667,0
2734.2315,0
2734.24818333333,0
2734.26486666667,0
2734.28155,0
2734.29823333333,0
2734.31491666667,0
2734.3316,0
2734.34828333333,0
2734.36496666667,0
2734.38165,0
2734.39833333333,0
2734.41501666667,0
2734.4317,0
2734.44838333333,0
2734.46506666667,0
2734.48175,0
2734.49843333333,0
2734.51511666667,0
2734.5318,0
2734.54848333333,0
2734.56516666667,0
2734.58185,0
2734.59853333333,0
2734.61521666667,0
2734.6319,0
2734.64858333333,0
2734.66526666667,0
2734.68195,0
2734.69863333333,0
2734.71531666667,0
2734.732,0
2734.74868333333,0
2734.76536666667,0
2734.78205,0
2734.79873333333,0
2734.81541666667,0
2734.8321,0
2734.84878333333,0
2734.86546666667,0
2734.88215,0
2734.89883333333,0
2734.91551666667,0
2734.9322,0
2734.94888333333,0
2734.96556666667,0
2734.98225,0
2734.99893333333,0
2735.01561666667,0
2735.0323,0
2735.04898333333,0
2735.06566666667,0
2735.08235,0
2735.09903333333,0
2735.11571666667,0
2735.1324,0
2735.14908333333,0
2735.16576666667,0
2735.18245,0
2735.19913333333,0
2735.21581666667,0
2735.2325,0
2735.24918333333,0
2735.26586666667,0
2735.28255,0
2735.29923333333,0
2735.31591666667,0
2735.3326,0
2735.34928333333,0
2735.36596666667,0
2735.38265,0
2735.39933333333,0
2735.41601666667,0
2735.4327,0
2735.44938333333,0
2735.46606666667,0
2735.48275,0
2735.49943333333,0
2735.51611666667,0
2735.5328,0
2735.54948333333,0
2735.56616666667,0
2735.58285,0
2735.59953333333,0
2735.61621666667,0
2735.6329,0
2735.64958333333,0
2735.66626666667,0
2735.68295,0
2735.69963333333,0
2735.71631666667,0
2735.733,0
2735.74968333333,0
2735.76636666667,0
2735.78305,0
2735.79973333333,0
2735.81641666667,0
2735.8331,0
2735.84978333333,0
2735.86646666667,0
2735.88315,0
2735.89983333333,0
2735.91651666667,0
2735.9332,0
2735.94988333333,0
2735.96656666667,0
2735.98325,0
2735.99993333333,0
2736.01661666667,0
2736.0333,0
2736.04998333333,0
2736.06666666667,0
2736.08335,0
2736.10003333333,0
2736.11671666667,0
2736.1334,0
2736.15008333333,0
2736.16676666667,0
2736.18345,0
2736.20013333333,0
2736.21681666667,0
2736.2335,0
2736.25018333333,0
2736.26686666667,0
2736.28355,0
2736.30023333333,0
2736.31691666667,0
2736.3336,0
2736.35028333333,0
2736.36696666667,0
2736.38365,0
2736.40033333333,0
2736.41701666667,0
2736.4337,0
2736.45038333333,0
2736.46706666667,0
2736.48375,0
2736.50043333333,0
2736.51711666667,0
2736.5338,0
2736.55048333333,0
2736.56716666667,0
2736.58385,0
2736.60053333333,0
2736.61721666667,0
2736.6339,0
2736.65058333333,0
2736.66726666667,0
2736.68395,0
2736.70063333333,0
2736.71731666667,0
2736.734,0
2736.75068333333,0
2736.76736666667,0
2736.78405,0
2736.80073333333,0
2736.81741666667,0
2736.8341,0
2736.85078333333,0
2736.86746666667,0
2736.88415,0
2736.90083333333,0
2736.91751666667,0
2736.9342,0
2736.95088333333,0
2736.96756666667,0
2736.98425,0
2737.00093333333,0
2737.01761666667,0
2737.0343,0
2737.05098333333,0
2737.06766666667,0
2737.08435,0
2737.10103333333,0
2737.11771666667,0
2737.1344,0
2737.15108333333,0
2737.16776666667,0
2737.18445,0
2737.20113333333,0
2737.21781666667,0
2737.2345,0
2737.25118333333,0
2737.26786666667,0
2737.28455,0
2737.30123333333,0
2737.31791666667,0
2737.3346,0
2737.35128333333,0
2737.36796666667,0
2737.38465,0
2737.40133333333,0
2737.41801666667,0
2737.4347,0
2737.45138333333,0
2737.46806666667,0
2737.48475,0
2737.50143333333,0
2737.51811666667,0
2737.5348,0
2737.55148333333,0
2737.56816666667,0
2737.58485,0
2737.60153333333,0
2737.61821666667,0
2737.6349,0
2737.65158333333,0
2737.66826666667,0
2737.68495,0
2737.70163333333,0
2737.71831666667,0
2737.735,0
2737.75168333333,0
2737.76836666667,0
2737.78505,0
2737.80173333333,0
2737.81841666667,0
2737.8351,0
2737.85178333333,0
2737.86846666667,0
2737.88515,0
2737.90183333333,0
2737.91851666667,0
2737.9352,0
2737.95188333333,0
2737.96856666667,0
2737.98525,0
2738.00193333333,0
2738.01861666667,0
2738.0353,0
2738.05198333333,0
2738.06866666667,0
2738.08535,0
2738.10203333333,0
2738.11871666667,0
2738.1354,0
2738.15208333333,0
2738.16876666667,0
2738.18545,0
2738.20213333333,0
2738.21881666667,0
2738.2355,0
2738.25218333333,0
2738.26886666667,0
2738.28555,0
2738.30223333333,0
2738.31891666667,0
2738.3356,0
2738.35228333333,0
2738.36896666667,0
2738.38565,0
2738.40233333333,0
2738.41901666667,0
2738.4357,0
2738.45238333333,0
2738.46906666667,0
2738.48575,0
2738.50243333333,0
2738.51911666667,0
2738.5358,0
2738.55248333333,0
2738.56916666667,0
2738.58585,0
2738.60253333333,0
2738.61921666667,0
2738.6359,0
2738.65258333333,0
2738.66926666667,0
2738.68595,0
2738.70263333333,0
2738.71931666667,0
2738.736,0
2738.75268333333,0
2738.76936666667,0
2738.78605,0
2738.80273333333,0
2738.81941666667,0
2738.8361,0
2738.85278333333,0
2738.86946666667,0
2738.88615,0
2738.90283333333,0
2738.91951666667,0
2738.9362,0
2738.95288333333,0
2738.96956666667,0
2738.98625,0
2739.00293333333,0
2739.01961666667,0
2739.0363,0
2739.05298333333,0
2739.06966666667,0
2739.08635,0
2739.10303333333,0
2739.11971666667,0
2739.1364,0
2739.15308333333,0
2739.16976666667,0
2739.18645,0
2739.20313333333,0
2739.21981666667,0
2739.2365,0
2739.25318333333,0
2739.26986666667,0
2739.28655,0
2739.30323333333,0
2739.31991666667,0
2739.3366,0
2739.35328333333,0
2739.36996666667,0
2739.38665,0
2739.40333333333,0
2739.42001666667,0
2739.4367,0
2739.45338333333,0
2739.47006666667,0
2739.48675,0
2739.50343333333,0
2739.52011666667,0
2739.5368,0
2739.55348333333,0
2739.57016666667,0
2739.58685,0
2739.60353333333,0
2739.62021666667,0
2739.6369,0
2739.65358333333,0
2739.67026666667,0
2739.68695,0
2739.70363333333,0
2739.72031666667,0
2739.737,0
2739.75368333333,0
2739.77036666667,0
2739.78705,0
2739.80373333333,0
2739.82041666667,0
2739.8371,0
2739.85378333333,0
2739.87046666667,0
2739.88715,0
2739.90383333333,0
2739.92051666667,0
2739.9372,0
2739.95388333333,0
2739.97056666667,0
2739.98725,0
2740.00393333333,0
2740.02061666667,0
2740.0373,0
2740.05398333333,0
2740.07066666667,0
2740.08735,0
2740.10403333333,0
2740.12071666667,0
2740.1374,0
2740.15408333333,0
2740.17076666667,0
2740.18745,0
2740.20413333333,0
2740.22081666667,0
2740.2375,0
2740.25418333333,0
2740.27086666667,0
2740.28755,0
2740.30423333333,0
2740.32091666667,0
2740.3376,0
2740.35428333333,0
2740.37096666667,0
2740.38765,0
2740.40433333333,0
2740.42101666667,0
2740.4377,0
2740.45438333333,0
2740.47106666667,0
2740.48775,0
2740.50443333333,0
2740.52111666667,0
2740.5378,0
2740.55448333333,0
2740.57116666667,0
2740.58785,0
2740.60453333333,0
2740.62121666667,0
2740.6379,0
2740.65458333333,0
2740.67126666667,0
2740.68795,0
2740.70463333333,0
2740.72131666667,0
2740.738,0
2740.75468333333,0
2740.77136666667,0
2740.78805,0
2740.80473333333,0
2740.82141666667,0
2740.8381,0
2740.85478333333,0
2740.87146666667,0
2740.88815,0
2740.90483333333,0
2740.92151666667,0
2740.9382,0
2740.95488333333,0
2740.97156666667,0
2740.98825,0
2741.00493333333,0
2741.02161666667,0
2741.0383,0
2741.05498333333,0
2741.07166666667,0
2741.08835,0
2741.10503333333,0
2741.12171666667,0
2741.1384,0
2741.15508333333,0
2741.17176666667,0
2741.18845,0
2741.20513333333,0
2741.22181666667,0
2741.2385,0
2741.25518333333,0
2741.27186666667,0
2741.28855,0
2741.30523333333,0
2741.32191666667,0
2741.3386,0
2741.35528333333,0
2741.37196666667,0
2741.38865,0
2741.40533333333,0
2741.42201666667,0
2741.4387,0
2741.45538333333,0
2741.47206666667,0
2741.48875,0
2741.50543333333,0
2741.52211666667,0
2741.5388,0
2741.55548333333,0
2741.57216666667,0
2741.58885,0
2741.60553333333,0
2741.62221666667,0
2741.6389,0
2741.65558333333,0
2741.67226666667,1
2741.68895,1
2741.70563333333,1
2741.72231666667,1
2741.739,1
2741.75568333333,1
2741.77236666667,1
2741.78905,1
2741.80573333333,1
2741.82241666667,0
2741.8391,0
2741.85578333333,0
2741.87246666667,0
2741.88915,0
2741.90583333333,0
2741.92251666667,0
2741.9392,0
2741.95588333333,0
2741.97256666667,0
2741.98925,0
2742.00593333333,0
2742.02261666667,0
2742.0393,0
2742.05598333333,0
2742.07266666667,0
2742.08935,0
2742.10603333333,0
2742.12271666667,0
2742.1394,0
2742.15608333333,0
2742.17276666667,0
2742.18945,0
2742.20613333333,0
2742.22281666667,0
2742.2395,0
2742.25618333333,1
2742.27286666667,1
2742.28955,1
2742.30623333333,1
2742.32291666667,1
2742.3396,1
2742.35628333333,1
2742.37296666667,1
2742.38965,0
2742.40633333333,0
2742.42301666667,0
2742.4397,0
2742.45638333333,0
2742.47306666667,0
2742.48975,0
2742.50643333333,0
2742.52311666667,0
2742.5398,0
2742.55648333333,0
2742.57316666667,0
2742.58985,0
2742.60653333333,0
2742.62321666667,0
2742.6399,0
2742.65658333333,0
2742.67326666667,0
2742.68995,0
2742.70663333333,0
2742.72331666667,0
2742.74,0
2742.75668333333,0
2742.77336666667,0
2742.79005,0
2742.80673333333,0
2742.82341666667,0
2742.8401,0
2742.85678333333,0
2742.87346666667,0
2742.89015,0
2742.90683333333,0
2742.92351666667,0
2742.9402,0
2742.95688333333,0
2742.97356666667,0
2742.99025,0
2743.00693333333,0
2743.02361666667,0
2743.0403,0
2743.05698333333,0
2743.07366666667,0
2743.09035,0
2743.10703333333,0
2743.12371666667,0
2743.1404,0
2743.15708333333,0
2743.17376666667,0
2743.19045,0
2743.20713333333,0
2743.22381666667,0
2743.2405,0
2743.25718333333,0
2743.27386666667,0
2743.29055,0
2743.30723333333,0
2743.32391666667,0
2743.3406,0
2743.35728333333,0
2743.37396666667,0
2743.39065,0
2743.40733333333,0
2743.42401666667,0
2743.4407,0
2743.45738333333,0
2743.47406666667,0
2743.49075,0
2743.50743333333,0
2743.52411666667,0
2743.5408,0
2743.55748333333,0
2743.57416666667,0
2743.59085,0
2743.60753333333,0
2743.62421666667,0
2743.6409,0
2743.65758333333,0
2743.67426666667,0
2743.69095,0
2743.70763333333,0
2743.72431666667,0
2743.741,0
2743.75768333333,0
2743.77436666667,0
2743.79105,0
2743.80773333333,0
2743.82441666667,0
2743.8411,0
2743.85778333333,0
2743.87446666667,0
2743.89115,0
2743.90783333333,0
2743.92451666667,0
2743.9412,0
2743.95788333333,0
2743.97456666667,0
2743.99125,0
2744.00793333333,0
2744.02461666667,0
2744.0413,0
2744.05798333333,0
2744.07466666667,0
2744.09135,0
2744.10803333333,0
2744.12471666667,0
2744.1414,0
2744.15808333333,0
2744.17476666667,0
2744.19145,0
2744.20813333333,0
2744.22481666667,0
2744.2415,0
2744.25818333333,0
2744.27486666667,0
2744.29155,0
2744.30823333333,0
2744.32491666667,0
2744.3416,0
2744.35828333333,0
2744.37496666667,0
2744.39165,0
2744.40833333333,0
2744.42501666667,0
2744.4417,0
2744.45838333333,0
2744.47506666667,0
2744.49175,0
2744.50843333333,0
2744.52511666667,0
2744.5418,0
2744.55848333333,0
2744.57516666667,0
2744.59185,0
2744.60853333333,0
2744.62521666667,0
2744.6419,0
2744.65858333333,0
2744.67526666667,0
2744.69195,0
2744.70863333333,0
2744.72531666667,0
2744.742,0
2744.75868333333,0
2744.77536666667,0
2744.79205,0
2744.80873333333,0
2744.82541666667,0
2744.8421,0
2744.85878333333,0
2744.87546666667,0
2744.89215,0
2744.90883333333,0
2744.92551666667,0
2744.9422,0
2744.95888333333,0
2744.97556666667,0
2744.99225,0
2745.00893333333,0
2745.02561666667,0
2745.0423,0
2745.05898333333,0
2745.07566666667,0
2745.09235,0
2745.10903333333,0
2745.12571666667,0
2745.1424,0
2745.15908333333,0
2745.17576666667,0
2745.19245,0
2745.20913333333,0
2745.22581666667,0
2745.2425,0
2745.25918333333,0
2745.27586666667,0
2745.29255,0
2745.30923333333,0
2745.32591666667,0
2745.3426,0
2745.35928333333,0
2745.37596666667,0
2745.39265,0
2745.40933333333,0
2745.42601666667,0
2745.4427,0
2745.45938333333,0
2745.47606666667,0
2745.49275,0
2745.50943333333,0
2745.52611666667,0
2745.5428,0
2745.55948333333,0
2745.57616666667,0
2745.59285,0
2745.60953333333,0
2745.62621666667,0
2745.6429,0
2745.65958333333,0
2745.67626666667,0
2745.69295,0
2745.70963333333,0
2745.72631666667,0
2745.743,0
2745.75968333333,0
2745.77636666667,0
2745.79305,0
2745.80973333333,0
2745.82641666667,0
2745.8431,0
2745.85978333333,0
2745.87646666667,0
2745.89315,0
2745.90983333333,0
2745.92651666667,0
2745.9432,0
2745.95988333333,0
2745.97656666667,0
2745.99325,0
2746.00993333333,0
2746.02661666667,0
2746.0433,0
2746.05998333333,0
2746.07666666667,0
2746.09335,0
2746.11003333333,0
2746.12671666667,0
2746.1434,0
2746.16008333333,0
2746.17676666667,0
2746.19345,0
2746.21013333333,0
2746.22681666667,0
2746.2435,0
2746.26018333333,0
2746.27686666667,0
2746.29355,0
2746.31023333333,0
2746.32691666667,0
2746.3436,0
2746.36028333333,0
2746.37696666667,0
2746.39365,0
2746.41033333333,0
2746.42701666667,0
2746.4437,0
2746.46038333333,0
2746.47706666667,0
2746.49375,0
2746.51043333333,0
2746.52711666667,0
2746.5438,0
2746.56048333333,0
2746.57716666667,0
2746.59385,0
2746.61053333333,0
2746.62721666667,0
2746.6439,0
2746.66058333333,0
2746.67726666667,0
2746.69395,0
2746.71063333333,0
2746.72731666667,0
2746.744,0
2746.76068333333,0
2746.77736666667,0
2746.79405,0
2746.81073333333,0
2746.82741666667,0
2746.8441,0
2746.86078333333,0
2746.87746666667,0
2746.89415,0
2746.91083333333,0
2746.92751666667,0
