3742.60553333333,0
3742.62221666667,0
3742.6389,0
3742.65558333333,0
3742.67226666667,0
3742.68895,0
3742.70563333333,0
3742.72231666667,0
3742.739,0
3742.75568333333,0
3742.77236666667,0
3742.78905,0
3742.80573333333,0
3742.82241666667,0
3742.8391,0
3742.85578333333,0
3742.87246666667,0
3742.88915,0
3742.90583333333,0
3742.92251666667,0
3742.9392,0
3742.95588333333,0
3742.97256666667,0
3742.98925,0
3743.00593333333,0
3743.02261666667,0
3743.0393,0
3743.05598333333,0
3743.07266666667,0
3743.08935,0
3743.10603333333,0
3743.12271666667,0
3743.1394,0
3743.15608333333,0
3743.17276666667,0
3743.18945,0
3743.20613333333,0
3743.22281666667,0
3743.2395,0
3743.25618333333,0
3743.27286666667,0
3743.28955,0
3743.30623333333,0
3743.32291666667,0
3743.3396,0
3743.35628333333,0
3743.37296666667,0
3743.38965,0
3743.40633333333,0
3743.42301666667,0
3743.4397,0
3743.45638333333,0
3743.47306666667,0
3743.48975,0
3743.50643333333,0
3743.52311666667,0
3743.5398,0
3743.55648333333,0
3743.57316666667,0
3743.58985,0
3743.60653333333,0
3743.62321666667,0
3743.6399,0
3743.65658333333,0
3743.67326666667,0
3743.68995,0
3743.70663333333,0
3743.72331666667,0
3743.74,0
3743.75668333333,0
3743.77336666667,0
3743.79005,0
3743.80673333333,0
3743.82341666667,0
3743.8401,0
3743.85678333333,0
3743.87346666667,0
3743.89015,0
3743.90683333333,0
3743.92351666667,0
3743.9402,0
3743.95688333333,0
3743.97356666667,0
3743.99025,0
3744.00693333333,0
3744.02361666667,0
3744.0403,0
3744.05698333333,0
3744.07366666667,0
3744.09035,0
3744.10703333333,0
3744.12371666667,0
3744.1404,0
3744.15708333333,0
3744.17376666667,0
3744.19045,0
3744.20713333333,0
3744.22381666667,0
3744.2405,0
3744.25718333333,0
3744.27386666667,0
3744.29055,0
3744.30723333333,0
3744.32391666667,0
3744.3406,0
3744.35728333333,0
3744.37396666667,0
3744.39065,0
3744.40733333333,0
3744.42401666667,0
3744.4407,0
3744.45738333333,0
3744.47406666667,0
3744.49075,0
3744.50743333333,0
3744.52411666667,0
3744.5408,0
3744.55748333333,0
3744.57416666667,0
3744.59085,0
3744.60753333333,0
3744.62421666667,0
3744.6409,0
3744.65758333333,0
3744.67426666667,0
3744.69095,0
3744.70763333333,0
3744.72431666667,0
3744.741,0
3744.75768333333,0
3744.77436666667,0
3744.79105,0
3744.80773333333,0
3744.82441666667,0
3744.8411,0
3744.85778333333,0
3744.87446666667,0
3744.89115,0
3744.90783333333,0
3744.92451666667,0
3744.9412,0
3744.95788333333,0
3744.97456666667,0
3744.99125,0
3745.00793333333,0
3745.02461666667,0
3745.0413,0
3745.05798333333,0
3745.07466666667,0
3745.09135,0
3745.10803333333,0
3745.12471666667,0
3745.1414,0
3745.15808333333,0
3745.17476666667,0
3745.19145,0
3745.20813333333,0
3745.22481666667,0
3745.2415,0
3745.25818333333,0
3745.27486666667,0
3745.29155,0
3745.30823333333,0
3745.32491666667,0
3745.3416,0
3745.35828333333,0
3745.37496666667,0
3745.39165,0
3745.40833333333,0
3745.42501666667,0
3745.4417,0
3745.45838333333,0
3745.47506666667,0
3745.49175,0
3745.50843333333,0
3745.52511666667,0
3745.5418,0
3745.55848333333,0
3745.57516666667,0
3745.59185,0
3745.60853333333,0
3745.62521666667,0
3745.6419,0
3745.65858333333,0
3745.67526666667,0
3745.69195,0
3745.70863333333,0
3745.72531666667,0
3745.742,0
3745.75868333333,0
3745.77536666667,0
3745.79205,0
3745.80873333333,0
3745.82541666667,0
3745.8421,0
3745.85878333333,0
3745.87546666667,0
3745.89215,0
3745.90883333333,0
3745.92551666667,0
3745.9422,0
3745.95888333333,0
3745.97556666667,0
3745.99225,0
3746.00893333333,0
3746.02561666667,0
3746.0423,0
3746.05898333333,0
3746.07566666667,0
3746.09235,0
3746.10903333333,0
3746.12571666667,0
3746.1424,0
3746.15908333333,0
3746.17576666667,0
3746.19245,0
3746.20913333333,0
3746.22581666667,0
3746.2425,0
3746.25918333333,0
3746.27586666667,0
3746.29255,0
3746.30923333333,0
3746.32591666667,0
3746.3426,0
3746.35928333333,0
3746.37596666667,0
3746.39265,0
3746.40933333333,0
3746.42601666667,0
3746.4427,0
3746.45938333333,0
3746.47606666667,0
3746.49275,0
3746.50943333333,0
3746.52611666667,0
3746.5428,0
3746.55948333333,0
3746.57616666667,0
3746.59285,0
3746.60953333333,0
3746.62621666667,0
3746.6429,0
3746.65958333333,0
3746.67626666667,0
3746.69295,0
3746.70963333333,0
3746.72631666667,0
3746.743,0
3746.75968333333,0
3746.77636666667,0
3746.79305,0
3746.80973333333,0
3746.82641666667,0
3746.8431,0
3746.85978333333,0
3746.87646666667,0
3746.89315,0
3746.90983333333,0
3746.92651666667,0
3746.9432,0
3746.95988333333,0
3746.97656666667,0
3746.99325,0
3747.00993333333,0
3747.02661666667,0
3747.0433,0
3747.05998333333,0
3747.07666666667,0
3747.09335,0
3747.11003333333,0
3747.12671666667,0
3747.1434,0
3747.16008333333,0
3747.17676666667,0
3747.19345,0
3747.21013333333,0
3747.22681666667,0
3747.2435,0
3747.26018333333,0
3747.27686666667,0
3747.29355,0
3747.31023333333,0
3747.32691666667,0
3747.3436,0
3747.36028333333,0
3747.37696666667,0
3747.39365,0
3747.41033333333,0
3747.42701666667,0
3747.4437,0
3747.46038333333,0
3747.47706666667,0
3747.49375,0
3747.51043333333,0
3747.52711666667,0
3747.5438,0
3747.56048333333,0
3747.57716666667,0
3747.59385,0
3747.61053333333,0
3747.62721666667,0
3747.6439,0
3747.66058333333,0
3747.67726666667,0
3747.69395,0
3747.71063333333,0
3747.72731666667,0
3747.744,0
3747.76068333333,0
3747.77736666667,0
3747.79405,0
3747.81073333333,0
3747.82741666667,0
3747.8441,0
3747.86078333333,0
3747.87746666667,0
3747.89415,0
3747.91083333333,0
3747.92751666667,0
3747.9442,0
3747.96088333333,0
3747.97756666667,0
3747.99425,0
3748.01093333333,0
3748.02761666667,0
3748.0443,0
3748.06098333333,0
3748.07766666667,0
3748.09435,0
3748.11103333333,0
3748.12771666667,0
3748.1444,0
3748.16108333333,0
3748.17776666667,0
3748.19445,0
3748.21113333333,0
3748.22781666667,0
3748.2445,0
3748.26118333333,0
3748.27786666667,0
3748.29455,0
3748.31123333333,0
3748.32791666667,0
3748.3446,0
3748.36128333333,0
3748.37796666667,0
3748.39465,0
3748.41133333333,0
3748.42801666667,0
3748.4447,0
3748.46138333333,0
3748.47806666667,0
3748.49475,0
3748.51143333333,0
3748.52811666667,0
3748.5448,0
3748.56148333333,0
3748.57816666667,0
3748.59485,0
3748.61153333333,0
3748.62821666667,0
3748.6449,0
3748.66158333333,0
3748.67826666667,0
3748.69495,0
3748.71163333333,0
3748.72831666667,0
3748.745,0
3748.76168333333,0
3748.77836666667,0
3748.79505,0
3748.81173333333,0
3748.82841666667,0
3748.8451,0
3748.86178333333,0
3748.87846666667,0
3748.89515,0
3748.91183333333,0
3748.92851666667,0
3748.9452,0
3748.96188333333,0
3748.97856666667,0
3748.99525,0
3749.01193333333,0
3749.02861666667,0
3749.0453,0
3749.06198333333,0
3749.07866666667,0
3749.09535,0
3749.11203333333,0
3749.12871666667,0
3749.1454,0
3749.16208333333,0
3749.17876666667,0
3749.19545,0
3749.21213333333,0
3749.22881666667,0
3749.2455,0
3749.26218333333,0
3749.27886666667,0
3749.29555,0
3749.31223333333,0
3749.32891666667,0
3749.3456,0
3749.36228333333,0
3749.37896666667,0
3749.39565,0
3749.41233333333,0
3749.42901666667,0
3749.4457,0
3749.46238333333,0
3749.47906666667,0
3749.49575,0
3749.51243333333,0
3749.52911666667,0
3749.5458,0
3749.56248333333,0
3749.57916666667,0
3749.59585,0
3749.61253333333,0
3749.62921666667,0
3749.6459,0
3749.66258333333,0
3749.67926666667,0
3749.69595,0
3749.71263333333,0
3749.72931666667,0
3749.746,0
3749.76268333333,0
3749.77936666667,0
3749.79605,0
3749.81273333333,0
3749.82941666667,0
3749.8461,0
3749.86278333333,0
3749.87946666667,0
3749.89615,0
3749.91283333333,0
3749.92951666667,0
3749.9462,0
3749.96288333333,0
3749.97956666667,0
3749.99625,0
3750.01293333333,0
3750.02961666667,0
3750.0463,0
3750.06298333333,0
3750.07966666667,0
3750.09635,0
3750.11303333333,0
3750.12971666667,0
3750.1464,0
3750.16308333333,0
3750.17976666667,0
3750.19645,0
3750.21313333333,0
3750.22981666667,0
3750.2465,0
3750.26318333333,0
3750.27986666667,0
3750.29655,0
3750.31323333333,0
3750.32991666667,0
3750.3466,0
3750.36328333333,0
3750.37996666667,0
3750.39665,0
3750.41333333333,0
3750.43001666667,0
3750.4467,0
3750.46338333333,0
3750.48006666667,0
3750.49675,0
3750.51343333333,0
3750.53011666667,0
3750.5468,0
3750.56348333333,0
3750.58016666667,0
3750.59685,0
3750.61353333333,0
3750.63021666667,0
3750.6469,0
3750.66358333333,0
3750.68026666667,0
3750.69695,0
3750.71363333333,0
3750.73031666667,0
3750.747,0
3750.76368333333,0
3750.78036666667,0
3750.79705,0
3750.81373333333,0
3750.83041666667,0
3750.8471,0
3750.86378333333,0
3750.88046666667,0
3750.89715,0
3750.91383333333,0
3750.93051666667,0
3750.9472,0
3750.96388333333,0
3750.98056666667,0
3750.99725,0
3751.01393333333,0
3751.03061666667,0
3751.0473,0
3751.06398333333,0
3751.08066666667,0
3751.09735,0
3751.11403333333,0
3751.13071666667,0
3751.1474,0
3751.16408333333,0
3751.18076666667,0
3751.19745,0
3751.21413333333,0
3751.23081666667,0
3751.2475,0
3751.26418333333,0
3751.28086666667,0
3751.29755,0
3751.31423333333,0
3751.33091666667,0
3751.3476,0
3751.36428333333,0
3751.38096666667,0
3751.39765,0
3751.41433333333,0
3751.43101666667,0
3751.4477,0
3751.46438333333,0
3751.48106666667,0
3751.49775,0
3751.51443333333,0
3751.53111666667,0
3751.5478,0
3751.56448333333,0
3751.58116666667,0
3751.59785,0
3751.61453333333,0
3751.63121666667,0
3751.6479,0
3751.66458333333,0
3751.68126666667,0
3751.69795,0
3751.71463333333,0
3751.73131666667,0
3751.748,0
3751.76468333333,0
3751.78136666667,0
3751.79805,0
3751.81473333333,0
3751.83141666667,0
3751.8481,0
3751.86478333333,0
3751.88146666667,0
3751.89815,0
3751.91483333333,0
3751.93151666667,0
3751.9482,0
3751.96488333333,0
3751.98156666667,0
3751.99825,0
3752.01493333333,0
3752.03161666667,0
3752.0483,0
3752.06498333333,0
3752.08166666667,0
3752.09835,0
3752.11503333333,0
3752.13171666667,0
3752.1484,0
3752.16508333333,0
3752.18176666667,0
3752.19845,0
3752.21513333333,0
3752.23181666667,0
3752.2485,0
3752.26518333333,0
3752.28186666667,0
3752.29855,0
3752.31523333333,0
3752.33191666667,0
3752.3486,0
3752.36528333333,0
3752.38196666667,0
3752.39865,0
3752.41533333333,0
3752.43201666667,0
3752.4487,0
3752.46538333333,0
3752.48206666667,0
3752.49875,0
3752.51543333333,0
3752.53211666667,0
3752.5488,0
3752.56548333333,0
3752.58216666667,0
3752.59885,0
3752.61553333333,0
3752.63221666667,0
3752.6489,0
3752.66558333333,0
3752.68226666667,0
3752.69895,0
3752.71563333333,0
3752.73231666667,0
3752.749,0
3752.76568333333,0
3752.78236666667,0
3752.79905,0
3752.81573333333,0
3752.83241666667,0
3752.8491,0
3752.86578333333,0
3752.88246666667,0
3752.89915,0
3752.91583333333,0
3752.93251666667,0
3752.9492,0
3752.96588333333,0
3752.98256666667,0
3752.99925,0
3753.01593333333,0
3753.03261666667,0
3753.0493,0
3753.06598333333,0
3753.08266666667,0
3753.09935,0
3753.11603333333,0
3753.13271666667,0
3753.1494,0
3753.16608333333,0
3753.18276666667,0
3753.19945,0
3753.21613333333,0
3753.23281666667,0
3753.2495,0
3753.26618333333,0
3753.28286666667,0
3753.29955,0
3753.31623333333,0
3753.33291666667,0
3753.3496,0
3753.36628333333,0
3753.38296666667,0
3753.39965,0
3753.41633333333,0
3753.43301666667,0
3753.4497,0
3753.46638333333,0
3753.48306666667,0
3753.49975,0
3753.51643333333,0
3753.53311666667,0
3753.5498,0
3753.56648333333,0
3753.58316666667,0
3753.59985,0
3753.61653333333,0
3753.63321666667,0
3753.6499,0
3753.66658333333,0
3753.68326666667,0
3753.69995,0
3753.71663333333,0
3753.73331666667,0
3753.75,0
3753.76668333333,0
3753.78336666667,0
3753.80005,0
3753.81673333333,0
3753.83341666667,0
3753.8501,0
3753.86678333333,0
3753.88346666667,0
3753.90015,0
3753.91683333333,0
3753.93351666667,0
3753.9502,0
3753.96688333333,0
3753.98356666667,0
3754.00025,0
3754.01693333333,0
3754.03361666667,0
3754.0503,0
3754.06698333333,0
3754.08366666667,0
3754.10035,0
3754.11703333333,0
3754.13371666667,0
3754.1504,0
3754.16708333333,0
3754.18376666667,0
3754.20045,0
3754.21713333333,0
3754.23381666667,0
3754.2505,0
3754.26718333333,0
3754.28386666667,0
3754.30055,0
3754.31723333333,0
3754.33391666667,0
3754.3506,0
3754.36728333333,0
3754.38396666667,0
3754.40065,0
3754.41733333333,0
3754.43401666667,0
3754.4507,0
3754.46738333333,0
3754.48406666667,0
3754.50075,0
3754.51743333333,0
3754.53411666667,0
3754.5508,0
3754.56748333333,0
3754.58416666667,0
3754.60085,0
3754.61753333333,0
3754.63421666667,0
3754.6509,0
3754.66758333333,0
3754.68426666667,0
3754.70095,0
3754.71763333333,0
3754.73431666667,0
3754.751,0
3754.76768333333,0
3754.78436666667,0
3754.80105,0
3754.81773333333,0
3754.83441666667,0
3754.8511,0
3754.86778333333,0
3754.88446666667,0
3754.90115,0
3754.91783333333,0
3754.93451666667,0
3754.9512,0
3754.96788333333,0
3754.98456666667,0
3755.00125,0
3755.01793333333,0
3755.03461666667,0
3755.0513,0
3755.06798333333,0
3755.08466666667,0
3755.10135,0
3755.11803333333,0
3755.13471666667,0
3755.1514,0
3755.16808333333,0
3755.18476666667,0
3755.20145,0
3755.21813333333,0
3755.23481666667,0
3755.2515,0
3755.26818333333,0
3755.28486666667,0
3755.30155,0
3755.31823333333,0
3755.33491666667,0
3755.3516,0
3755.36828333333,0
3755.38496666667,0
3755.40165,0
3755.41833333333,0
3755.43501666667,0
3755.4517,0
3755.46838333333,0
3755.48506666667,0
3755.50175,0
3755.51843333333,0
3755.53511666667,0
3755.5518,0
3755.56848333333,0
3755.58516666667,0
3755.60185,0
3755.61853333333,0
3755.63521666667,0
3755.6519,0
3755.66858333333,0
3755.68526666667,0
3755.70195,0
3755.71863333333,0
3755.73531666667,0
3755.752,0
3755.76868333333,0
3755.78536666667,0
3755.80205,0
3755.81873333333,0
3755.83541666667,0
3755.8521,0
3755.86878333333,0
3755.88546666667,0
3755.90215,0
3755.91883333333,0
3755.93551666667,0
3755.9522,0
3755.96888333333,0
3755.98556666667,0
3756.00225,0
3756.01893333333,0
3756.03561666667,0
3756.0523,0
3756.06898333333,0
3756.08566666667,0
3756.10235,0
3756.11903333333,0
3756.13571666667,0
3756.1524,0
3756.16908333333,0
3756.18576666667,0
3756.20245,0
3756.21913333333,0
3756.23581666667,0
3756.2525,0
3756.26918333333,0
3756.28586666667,0
3756.30255,0
3756.31923333333,0
3756.33591666667,0
3756.3526,0
3756.36928333333,0
3756.38596666667,0
3756.40265,0
3756.41933333333,0
3756.43601666667,0
3756.4527,0
3756.46938333333,0
3756.48606666667,0
3756.50275,0
3756.51943333333,0
3756.53611666667,0
3756.5528,0
3756.56948333333,0
3756.58616666667,0
3756.60285,0
3756.61953333333,0
3756.63621666667,0
3756.6529,0
3756.66958333333,0
3756.68626666667,0
3756.70295,0
3756.71963333333,0
3756.73631666667,0
3756.753,0
3756.76968333333,0
3756.78636666667,0
3756.80305,0
3756.81973333333,0
3756.83641666667,0
3756.8531,0
3756.86978333333,0
3756.88646666667,0
3756.90315,0
3756.91983333333,0
3756.93651666667,0
3756.9532,0
3756.96988333333,0
3756.98656666667,0
3757.00325,0
3757.01993333333,0
3757.03661666667,0
3757.0533,0
3757.06998333333,0
3757.08666666667,0
3757.10335,0
3757.12003333333,0
3757.13671666667,0
3757.1534,0
3757.17008333333,0
3757.18676666667,0
3757.20345,0
3757.22013333333,0
3757.23681666667,0
3757.2535,0
3757.27018333333,0
3757.28686666667,0
3757.30355,0
3757.32023333333,0
3757.33691666667,0
3757.3536,0
3757.37028333333,0
3757.38696666667,0
3757.40365,0
3757.42033333333,0
3757.43701666667,0
3757.4537,0
3757.47038333333,0
3757.48706666667,0
3757.50375,0
3757.52043333333,0
3757.53711666667,0
3757.5538,0
3757.57048333333,0
3757.58716666667,0
3757.60385,0
3757.62053333333,0
3757.63721666667,0
3757.6539,0
3757.67058333333,0
3757.68726666667,0
3757.70395,0
3757.72063333333,0
3757.73731666667,0
3757.754,0
3757.77068333333,0
3757.78736666667,0
3757.80405,0
3757.82073333333,0
3757.83741666667,0
3757.8541,0
3757.87078333333,0
3757.88746666667,0
3757.90415,0
3757.92083333333,0
3757.93751666667,0
3757.9542,0
3757.97088333333,0
3757.98756666667,0
3758.00425,0
3758.02093333333,0
3758.03761666667,0
3758.0543,0
3758.07098333333,0
3758.08766666667,0
3758.10435,0
3758.12103333333,0
3758.13771666667,0
3758.1544,0
3758.17108333333,0
3758.18776666667,0
3758.20445,0
3758.22113333333,0
3758.23781666667,0
3758.2545,0
3758.27118333333,0
3758.28786666667,0
3758.30455,0
3758.32123333333,0
3758.33791666667,0
3758.3546,0
3758.37128333333,0
3758.38796666667,0
3758.40465,0
3758.42133333333,0
3758.43801666667,0
3758.4547,0
3758.47138333333,0
3758.48806666667,0
3758.50475,0
3758.52143333333,0
3758.53811666667,0
3758.5548,0
3758.57148333333,0
3758.58816666667,0
3758.60485,0
3758.62153333333,0
3758.63821666667,0
3758.6549,0
3758.67158333333,0
3758.68826666667,0
3758.70495,0
3758.72163333333,0
3758.73831666667,0
3758.755,0
3758.77168333333,0
3758.78836666667,0
3758.80505,0
3758.82173333333,0
3758.83841666667,0
3758.8551,0
3758.87178333333,0
3758.88846666667,0
3758.90515,0
3758.92183333333,0
3758.93851666667,0
3758.9552,0
3758.97188333333,0
3758.98856666667,0
3759.00525,0
3759.02193333333,0
3759.03861666667,0
3759.0553,0
3759.07198333333,0
3759.08866666667,0
3759.10535,0
3759.12203333333,0
3759.13871666667,0
3759.1554,0
3759.17208333333,0
3759.18876666667,0
3759.20545,0
3759.22213333333,0
3759.23881666667,0
3759.2555,0
3759.27218333333,0
3759.28886666667,0
3759.30555,0
3759.32223333333,0
3759.33891666667,0
3759.3556,0
3759.37228333333,0
3759.38896666667,0
3759.40565,0
3759.42233333333,0
3759.43901666667,0
3759.4557,0
3759.47238333333,0
3759.48906666667,0
3759.50575,0
3759.52243333333,0
3759.53911666667,0
3759.5558,0
3759.57248333333,0
3759.58916666667,0
3759.60585,0
3759.62253333333,0
3759.63921666667,0
3759.6559,0
3759.67258333333,0
3759.68926666667,0
3759.70595,0
3759.72263333333,0
3759.73931666667,0
3759.756,0
3759.77268333333,0
3759.78936666667,0
3759.80605,0
3759.82273333333,0
3759.83941666667,0
3759.8561,0
3759.87278333333,0
3759.88946666667,0
3759.90615,0
3759.92283333333,0
3759.93951666667,0
3759.9562,0
3759.97288333333,0
3759.98956666667,0
3760.00625,0
3760.02293333333,0
3760.03961666667,0
3760.0563,0
3760.07298333333,0
3760.08966666667,0
3760.10635,0
3760.12303333333,0
3760.13971666667,0
3760.1564,0
3760.17308333333,0
3760.18976666667,0
3760.20645,0
3760.22313333333,0
3760.23981666667,0
3760.2565,0
3760.27318333333,0
3760.28986666667,0
3760.30655,0
3760.32323333333,0
3760.33991666667,0
3760.3566,0
3760.37328333333,0
3760.38996666667,0
3760.40665,0
3760.42333333333,0
3760.44001666667,0
3760.4567,0
3760.47338333333,0
3760.49006666667,0
3760.50675,0
3760.52343333333,0
3760.54011666667,0
3760.5568,0
3760.57348333333,0
3760.59016666667,0
3760.60685,0
3760.62353333333,0
3760.64021666667,0
3760.6569,0
3760.67358333333,0
3760.69026666667,0
3760.70695,0
3760.72363333333,0
3760.74031666667,0
3760.757,0
3760.77368333333,0
3760.79036666667,0
3760.80705,0
3760.82373333333,0
3760.84041666667,0
3760.8571,0
3760.87378333333,0
3760.89046666667,0
3760.90715,0
3760.92383333333,0
3760.94051666667,0
3760.9572,0
3760.97388333333,0
3760.99056666667,0
3761.00725,0
3761.02393333333,0
3761.04061666667,0
3761.0573,0
3761.07398333333,0
3761.09066666667,0
3761.10735,0
3761.12403333333,0
3761.14071666667,0
3761.1574,0
3761.17408333333,0
3761.19076666667,0
3761.20745,0
3761.22413333333,0
3761.24081666667,0
3761.2575,0
3761.27418333333,0
3761.29086666667,0
3761.30755,0
3761.32423333333,0
3761.34091666667,0
3761.3576,0
3761.37428333333,0
3761.39096666667,0
3761.40765,0
3761.42433333333,0
3761.44101666667,0
3761.4577,0
3761.47438333333,0
3761.49106666667,0
3761.50775,0
3761.52443333333,0
3761.54111666667,0
3761.5578,0
3761.57448333333,0
3761.59116666667,0
3761.60785,0
3761.62453333333,0
3761.64121666667,0
3761.6579,0
3761.67458333333,0
3761.69126666667,0
3761.70795,0
3761.72463333333,0
3761.74131666667,0
3761.758,0
3761.77468333333,0
3761.79136666667,0
3761.80805,0
3761.82473333333,0
3761.84141666667,0
3761.8581,0
3761.87478333333,0
3761.89146666667,0
3761.90815,0
3761.92483333333,0
3761.94151666667,0
3761.9582,0
3761.97488333333,0
3761.99156666667,0
3762.00825,0
3762.02493333333,0
3762.04161666667,0
3762.0583,0
3762.07498333333,0
3762.09166666667,0
3762.10835,0
3762.12503333333,0
3762.14171666667,0
3762.1584,0
3762.17508333333,0
3762.19176666667,0
