3658.9553,0
3658.98866666667,0
3659.02203333333,0
3659.0554,0
3659.08876666667,0
3659.12213333333,0
3659.1555,0
3659.18886666667,0
3659.22223333333,0
3659.2556,0
3659.28896666667,0
3659.32233333333,0
3659.3557,0
3659.38906666667,0
3659.42243333333,0
3659.4558,0
3659.48916666667,0
3659.52253333333,0
3659.5559,0
3659.58926666667,0
3659.62263333333,0
3659.656,0
3659.68936666667,0
3659.72273333333,0
3659.7561,0
3659.78946666667,0
3659.82283333333,0
3659.8562,0
3659.88956666667,0
3659.92293333333,0
3659.9563,0
3659.98966666667,0
3660.02303333333,0
3660.0564,0
3660.08976666667,0
3660.12313333333,0
3660.1565,0
3660.18986666667,0
3660.22323333333,0
3660.2566,0
3660.28996666667,0
3660.32333333333,0
3660.3567,0
3660.39006666667,0
3660.42343333333,0
3660.4568,0
3660.49016666667,0
3660.52353333333,0
3660.5569,0
3660.59026666667,0
3660.62363333333,0
3660.657,0
3660.69036666667,0
3660.72373333333,0
3660.7571,0
3660.79046666667,0
3660.82383333333,0
3660.8572,0
3660.89056666667,0
3660.92393333333,0
3660.9573,0
3660.99066666667,0
3661.02403333333,0
3661.0574,0
3661.09076666667,0
3661.12413333333,0
3661.1575,0
3661.19086666667,0
3661.22423333333,0
3661.2576,0
3661.29096666667,0
3661.32433333333,0
3661.3577,0
3661.39106666667,0
3661.42443333333,0
3661.4578,0
3661.49116666667,0
3661.52453333333,0
3661.5579,0
3661.59126666667,0
3661.62463333333,0
3661.658,0
3661.69136666667,0
3661.72473333333,0
3661.7581,0
3661.79146666667,0
3661.82483333333,0
3661.8582,0
3661.89156666667,0
3661.92493333333,0
3661.9583,0
3661.99166666667,0
3662.02503333333,0
3662.0584,0
3662.09176666667,0
3662.12513333333,0
3662.1585,0
3662.19186666667,0
3662.22523333333,0
3662.2586,0
3662.29196666667,0
3662.32533333333,0
3662.3587,0
3662.39206666667,0
3662.42543333333,0
3662.4588,0
3662.49216666667,0
3662.52553333333,0
3662.5589,0
3662.59226666667,0
3662.62563333333,0
3662.659,0
3662.69236666667,0
3662.72573333333,0
3662.7591,0
3662.79246666667,0
3662.82583333333,0
3662.8592,0
3662.89256666667,0
3662.92593333333,0
3662.9593,0
3662.99266666667,0
3663.02603333333,0
3663.0594,0
3663.09276666667,0
3663.12613333333,0
3663.1595,0
3663.19286666667,0
3663.22623333333,0
3663.2596,0
3663.29296666667,0
3663.32633333333,0
3663.3597,0
3663.39306666667,0
3663.42643333333,0
3663.4598,0
3663.49316666667,0
3663.52653333333,0
3663.5599,0
3663.59326666667,0
3663.62663333333,0
3663.66,0
3663.69336666667,0
3663.72673333333,0
3663.7601,0
3663.79346666667,0
3663.82683333333,0
3663.8602,0
3663.89356666667,0
3663.92693333333,0
3663.9603,0
3663.99366666667,0
3664.02703333333,0
3664.0604,0
3664.09376666667,0
3664.12713333333,0
3664.1605,0
3664.19386666667,0
3664.22723333333,0
3664.2606,0
3664.29396666667,0
3664.32733333333,0
3664.3607,0
3664.39406666667,0
3664.42743333333,0
3664.4608,0
3664.49416666667,0
3664.52753333333,0
3664.5609,0
3664.59426666667,0
3664.62763333333,0
3664.661,0
3664.69436666667,0
3664.72773333333,0
3664.7611,0
3664.79446666667,0
3664.82783333333,0
3664.8612,0
3664.89456666667,0
3664.92793333333,0
3664.9613,0
3664.99466666667,0
3665.02803333333,0
3665.0614,0
3665.09476666667,0
3665.12813333333,0
3665.1615,0
3665.19486666667,0
3665.22823333333,0
3665.2616,0
3665.29496666667,0
3665.32833333333,0
3665.3617,0
3665.39506666667,0
3665.42843333333,0
3665.4618,0
3665.49516666667,0
3665.52853333333,0
3665.5619,0
3665.59526666667,0
3665.62863333333,0
3665.662,0
3665.69536666667,0
3665.72873333333,0
3665.7621,0
3665.79546666667,0
3665.82883333333,0
3665.8622,0
3665.89556666667,0
3665.92893333333,0
3665.9623,0
3665.99566666667,0
3666.02903333333,0
3666.0624,0
3666.09576666667,0
3666.12913333333,0
3666.1625,0
3666.19586666667,0
3666.22923333333,0
3666.2626,0
3666.29596666667,0
3666.32933333333,0
3666.3627,0
3666.39606666667,0
3666.42943333333,0
3666.4628,0
3666.49616666667,0
3666.52953333333,0
3666.5629,0
3666.59626666667,0
3666.62963333333,0
3666.663,0
3666.69636666667,0
3666.72973333333,0
3666.7631,0
3666.79646666667,0
3666.82983333333,0
3666.8632,0
3666.89656666667,0
3666.92993333333,0
3666.9633,0
3666.99666666667,0
3667.03003333333,0
3667.0634,0
3667.09676666667,0
3667.13013333333,0
3667.1635,0
3667.19686666667,0
3667.23023333333,0
3667.2636,0
3667.29696666667,0
3667.33033333333,0
3667.3637,0
3667.39706666667,0
3667.43043333333,0
3667.4638,0
3667.49716666667,0
3667.53053333333,0
3667.5639,0
3667.59726666667,0
3667.63063333333,0
3667.664,0
3667.69736666667,0
3667.73073333333,0
3667.7641,0
3667.79746666667,0
3667.83083333333,0
3667.8642,0
3667.89756666667,0
3667.93093333333,0
3667.9643,0
3667.99766666667,0
3668.03103333333,0
3668.0644,0
3668.09776666667,0
3668.13113333333,0
3668.1645,0
3668.19786666667,0
3668.23123333333,0
3668.2646,0
3668.29796666667,0
3668.33133333333,0
3668.3647,0
3668.39806666667,0
3668.43143333333,0
3668.4648,0
3668.49816666667,0
3668.53153333333,0
3668.5649,0
3668.59826666667,0
3668.63163333333,0
3668.665,0
3668.69836666667,0
3668.73173333333,0
3668.7651,0
3668.79846666667,0
3668.83183333333,0
3668.8652,0
3668.89856666667,0
3668.93193333333,0
3668.9653,0
3668.99866666667,0
3669.03203333333,0
3669.0654,0
3669.09876666667,0
3669.13213333333,0
3669.1655,0
3669.19886666667,0
3669.23223333333,0
3669.2656,0
3669.29896666667,0
3669.33233333333,0
3669.3657,0
3669.39906666667,0
3669.43243333333,0
3669.4658,0
3669.49916666667,0
3669.53253333333,0
3669.5659,0
3669.59926666667,0
3669.63263333333,0
3669.666,0
3669.69936666667,0
3669.73273333333,0
3669.7661,0
3669.79946666667,0
3669.83283333333,0
3669.8662,0
3669.89956666667,0
3669.93293333333,0
3669.9663,0
3669.99966666667,0
3670.03303333333,0
3670.0664,0
3670.09976666667,0
3670.13313333333,0
3670.1665,0
3670.19986666667,0
3670.23323333333,0
3670.2666,0
3670.29996666667,0
3670.33333333333,0
3670.3667,0
3670.40006666667,0
3670.43343333333,0
3670.4668,0
3670.50016666667,0
3670.53353333333,0
3670.5669,0
3670.60026666667,0
3670.63363333333,0
3670.667,0
3670.70036666667,0
3670.73373333333,0
3670.7671,0
3670.80046666667,0
3670.83383333333,0
3670.8672,0
3670.90056666667,0
3670.93393333333,0
3670.9673,0
3671.00066666667,0
3671.03403333333,0
3671.0674,0
3671.10076666667,0
3671.13413333333,0
3671.1675,0
3671.20086666667,0
3671.23423333333,0
3671.2676,0
3671.30096666667,0
3671.33433333333,0
3671.3677,0
3671.40106666667,0
3671.43443333333,0
3671.4678,0
3671.50116666667,0
3671.53453333333,0
3671.5679,0
3671.60126666667,0
3671.63463333333,0
3671.668,0
3671.70136666667,0
3671.73473333333,0
3671.7681,0
3671.80146666667,0
3671.83483333333,0
3671.8682,0
3671.90156666667,0
3671.93493333333,0
3671.9683,0
3672.00166666667,0
3672.03503333333,0
3672.0684,0
3672.10176666667,0
3672.13513333333,0
3672.1685,0
3672.20186666667,0
3672.23523333333,0
3672.2686,0
3672.30196666667,0
3672.33533333333,0
3672.3687,0
3672.40206666667,0
3672.43543333333,0
3672.4688,0
3672.50216666667,0
3672.53553333333,0
3672.5689,0
3672.60226666667,0
3672.63563333333,0
3672.669,0
3672.70236666667,0
3672.73573333333,0
3672.7691,0
3672.80246666667,0
3672.83583333333,0
3672.8692,0
3672.90256666667,0
3672.93593333333,0
3672.9693,0
3673.00266666667,0
3673.03603333333,0
3673.0694,0
3673.10276666667,0
3673.13613333333,0
3673.1695,0
3673.20286666667,0
3673.23623333333,0
3673.2696,0
3673.30296666667,0
3673.33633333333,0
3673.3697,0
3673.40306666667,0
3673.43643333333,0
3673.4698,0
3673.50316666667,0
3673.53653333333,0
3673.5699,0
3673.60326666667,0
3673.63663333333,0
3673.67,0
3673.70336666667,0
3673.73673333333,0
3673.7701,0
3673.80346666667,0
3673.83683333333,0
3673.8702,0
3673.90356666667,0
3673.93693333333,0
3673.9703,0
3674.00366666667,0
3674.03703333333,0
3674.0704,0
3674.10376666667,0
3674.13713333333,0
3674.1705,0
3674.20386666667,0
3674.23723333333,0
3674.2706,0
3674.30396666667,0
3674.33733333333,0
3674.3707,0
3674.40406666667,0
3674.43743333333,0
3674.4708,0
3674.50416666667,0
3674.53753333333,0
3674.5709,0
3674.60426666667,0
3674.63763333333,0
3674.671,0
3674.70436666667,0
3674.73773333333,0
3674.7711,0
3674.80446666667,0
3674.83783333333,0
3674.8712,0
3674.90456666667,0
3674.93793333333,0
3674.9713,0
3675.00466666667,0
3675.03803333333,0
3675.0714,0
3675.10476666667,0
3675.13813333333,0
3675.1715,0
3675.20486666667,0
3675.23823333333,0
3675.2716,0
3675.30496666667,0
3675.33833333333,0
3675.3717,0
3675.40506666667,0
3675.43843333333,0
3675.4718,0
3675.50516666667,0
3675.53853333333,0
3675.5719,0
3675.60526666667,0
3675.63863333333,0
3675.672,0
3675.70536666667,0
3675.73873333333,0
3675.7721,0
3675.80546666667,0
3675.83883333333,0
3675.8722,0
3675.90556666667,0
3675.93893333333,0
3675.9723,0
3676.00566666667,0
3676.03903333333,0
3676.0724,0
3676.10576666667,0
3676.13913333333,0
3676.1725,0
3676.20586666667,0
3676.23923333333,0
3676.2726,0
3676.30596666667,0
3676.33933333333,0
3676.3727,0
3676.40606666667,0
3676.43943333333,0
3676.4728,0
3676.50616666667,0
3676.53953333333,0
3676.5729,0
3676.60626666667,0
3676.63963333333,0
3676.673,0
3676.70636666667,0
3676.73973333333,0
3676.7731,0
3676.80646666667,0
3676.83983333333,0
3676.8732,0
3676.90656666667,0
3676.93993333333,0
3676.9733,0
3677.00666666667,0
3677.04003333333,0
3677.0734,0
3677.10676666667,0
3677.14013333333,0
3677.1735,0
3677.20686666667,0
3677.24023333333,0
3677.2736,0
3677.30696666667,0
3677.34033333333,0
3677.3737,0
3677.40706666667,0
3677.44043333333,0
3677.4738,0
3677.50716666667,0
3677.54053333333,0
3677.5739,0
3677.60726666667,0
3677.64063333333,0
3677.674,0
3677.70736666667,0
3677.74073333333,0
3677.7741,0
3677.80746666667,0
3677.84083333333,0
3677.8742,0
3677.90756666667,0
3677.94093333333,0
3677.9743,0
3678.00766666667,0
3678.04103333333,0
3678.0744,0
3678.10776666667,0
3678.14113333333,0
3678.1745,0
3678.20786666667,0
3678.24123333333,0
3678.2746,0
3678.30796666667,0
3678.34133333333,0
3678.3747,0
3678.40806666667,0
3678.44143333333,0
3678.4748,0
3678.50816666667,0
3678.54153333333,0
3678.5749,0
3678.60826666667,0
3678.64163333333,0
3678.675,0
3678.70836666667,0
3678.74173333333,0
3678.7751,0
3678.80846666667,0
3678.84183333333,0
3678.8752,0
3678.90856666667,0
3678.94193333333,0
3678.9753,0
3679.00866666667,0
3679.04203333333,0
3679.0754,0
3679.10876666667,0
3679.14213333333,0
3679.1755,0
3679.20886666667,0
3679.24223333333,0
3679.2756,0
3679.30896666667,0
3679.34233333333,0
3679.3757,0
3679.40906666667,0
3679.44243333333,0
3679.4758,0
3679.50916666667,0
3679.54253333333,0
3679.5759,0
3679.60926666667,0
3679.64263333333,0
3679.676,0
3679.70936666667,0
3679.74273333333,0
3679.7761,0
3679.80946666667,0
3679.84283333333,0
3679.8762,0
3679.90956666667,0
3679.94293333333,0
3679.9763,0
3680.00966666667,0
3680.04303333333,0
3680.0764,0
3680.10976666667,0
3680.14313333333,0
3680.1765,0
3680.20986666667,0
3680.24323333333,0
3680.2766,0
3680.30996666667,0
3680.34333333333,0
3680.3767,0
3680.41006666667,0
3680.44343333333,0
3680.4768,0
3680.51016666667,0
3680.54353333333,0
3680.5769,0
3680.61026666667,0
3680.64363333333,0
3680.677,0
3680.71036666667,0
3680.74373333333,0
3680.7771,0
3680.81046666667,0
3680.84383333333,0
3680.8772,0
3680.91056666667,0
3680.94393333333,0
3680.9773,0
3681.01066666667,0
3681.04403333333,0
3681.0774,0
3681.11076666667,0
3681.14413333333,0
3681.1775,0
3681.21086666667,0
3681.24423333333,0
3681.2776,0
3681.31096666667,0
3681.34433333333,0
3681.3777,0
3681.41106666667,0
3681.44443333333,0
3681.4778,0
3681.51116666667,0
3681.54453333333,0
3681.5779,0
3681.61126666667,0
3681.64463333333,0
3681.678,0
3681.71136666667,0
3681.74473333333,0
3681.7781,0
3681.81146666667,0
3681.84483333333,0
3681.8782,0
3681.91156666667,0
3681.94493333333,0
3681.9783,0
3682.01166666667,0
3682.04503333333,0
3682.0784,0
3682.11176666667,0
3682.14513333333,0
3682.1785,0
3682.21186666667,0
3682.24523333333,0
3682.2786,0
3682.31196666667,0
3682.34533333333,0
3682.3787,0
3682.41206666667,0
3682.44543333333,0
3682.4788,0
3682.51216666667,0
3682.54553333333,0
3682.5789,0
3682.61226666667,0
3682.64563333333,0
3682.679,0
3682.71236666667,0
3682.74573333333,0
3682.7791,0
3682.81246666667,0
3682.84583333333,0
3682.8792,0
3682.91256666667,0
3682.94593333333,0
3682.9793,0
3683.01266666667,0
3683.04603333333,0
3683.0794,0
3683.11276666667,0
3683.14613333333,0
3683.1795,0
3683.21286666667,0
3683.24623333333,0
3683.2796,0
3683.31296666667,0
3683.34633333333,0
3683.3797,0
3683.41306666667,0
3683.44643333333,0
3683.4798,0
3683.51316666667,0
3683.54653333333,0
3683.5799,0
3683.61326666667,0
3683.64663333333,0
3683.68,0
3683.71336666667,0
3683.74673333333,0
3683.7801,0
3683.81346666667,0
3683.84683333333,0
3683.8802,0
3683.91356666667,0
3683.94693333333,0
3683.9803,0
3684.01366666667,0
3684.04703333333,0
3684.0804,0
3684.11376666667,0
3684.14713333333,0
3684.1805,0
3684.21386666667,0
3684.24723333333,0
3684.2806,0
3684.31396666667,0
3684.34733333333,0
3684.3807,0
3684.41406666667,0
3684.44743333333,0
3684.4808,0
3684.51416666667,0
3684.54753333333,0
3684.5809,0
3684.61426666667,0
3684.64763333333,0
3684.681,0
3684.71436666667,0
3684.74773333333,0
3684.7811,0
3684.81446666667,0
3684.84783333333,0
3684.8812,0
3684.91456666667,0
3684.94793333333,0
3684.9813,0
3685.01466666667,0
3685.04803333333,0
3685.0814,0
3685.11476666667,0
3685.14813333333,0
3685.1815,0
3685.21486666667,0
3685.24823333333,0
3685.2816,0
3685.31496666667,0
3685.34833333333,0
3685.3817,0
3685.41506666667,0
3685.44843333333,0
3685.4818,0
3685.51516666667,0
3685.54853333333,0
3685.5819,0
3685.61526666667,0
3685.64863333333,0
3685.682,0
3685.71536666667,0
3685.74873333333,0
3685.7821,0
3685.81546666667,0
3685.84883333333,0
3685.8822,0
3685.91556666667,0
3685.94893333333,0
3685.9823,0
3686.01566666667,0
3686.04903333333,0
3686.0824,0
3686.11576666667,0
3686.14913333333,0
3686.1825,0
3686.21586666667,0
3686.24923333333,0
3686.2826,0
3686.31596666667,0
3686.34933333333,0
3686.3827,0
3686.41606666667,0
3686.44943333333,0
3686.4828,0
3686.51616666667,0
3686.54953333333,0
3686.5829,0
3686.61626666667,0
3686.64963333333,0
3686.683,0
3686.71636666667,0
3686.74973333333,0
3686.7831,0
3686.81646666667,0
3686.84983333333,0
3686.8832,0
3686.91656666667,0
3686.94993333333,0
3686.9833,0
3687.01666666667,0
3687.05003333333,0
3687.0834,0
3687.11676666667,0
3687.15013333333,0
3687.1835,0
3687.21686666667,0
3687.25023333333,0
3687.2836,0
3687.31696666667,0
3687.35033333333,0
3687.3837,0
3687.41706666667,0
3687.45043333333,0
3687.4838,0
3687.51716666667,0
3687.55053333333,0
3687.5839,0
3687.61726666667,0
3687.65063333333,0
3687.684,0
3687.71736666667,0
3687.75073333333,0
3687.7841,0
3687.81746666667,0
3687.85083333333,0
3687.8842,0
3687.91756666667,0
3687.95093333333,0
3687.9843,0
3688.01766666667,0
3688.05103333333,0
3688.0844,0
3688.11776666667,0
3688.15113333333,0
3688.1845,0
3688.21786666667,0
3688.25123333333,0
3688.2846,0
3688.31796666667,0
3688.35133333333,0
3688.3847,0
3688.41806666667,0
3688.45143333333,0
3688.4848,0
3688.51816666667,0
3688.55153333333,0
3688.5849,0
3688.61826666667,0
3688.65163333333,0
3688.685,0
3688.71836666667,0
3688.75173333333,0
3688.7851,0
3688.81846666667,0
3688.85183333333,0
3688.8852,0
3688.91856666667,0
3688.95193333333,0
3688.9853,0
3689.01866666667,0
3689.05203333333,0
3689.0854,0
3689.11876666667,0
3689.15213333333,0
3689.1855,0
3689.21886666667,0
3689.25223333333,0
3689.2856,0
3689.31896666667,0
3689.35233333333,0
3689.3857,0
3689.41906666667,0
3689.45243333333,0
3689.4858,0
3689.51916666667,0
3689.55253333333,0
3689.5859,0
3689.61926666667,0
3689.65263333333,0
3689.686,0
3689.71936666667,0
3689.75273333333,0
3689.7861,0
3689.81946666667,0
3689.85283333333,0
3689.8862,0
3689.91956666667,0
3689.95293333333,0
3689.9863,0
3690.01966666667,0
3690.05303333333,0
3690.0864,0
3690.11976666667,0
3690.15313333333,0
3690.1865,0
3690.21986666667,0
3690.25323333333,0
3690.2866,0
3690.31996666667,0
3690.35333333333,0
3690.3867,0
3690.42006666667,0
3690.45343333333,0
3690.4868,0
3690.52016666667,0
3690.55353333333,0
3690.5869,0
3690.62026666667,0
3690.65363333333,0
3690.687,0
3690.72036666667,0
3690.75373333333,0
3690.7871,0
3690.82046666667,0
3690.85383333333,0
3690.8872,0
3690.92056666667,0
3690.95393333333,0
3690.9873,0
3691.02066666667,0
3691.05403333333,0
3691.0874,0
3691.12076666667,0
3691.15413333333,0
3691.1875,0
3691.22086666667,0
3691.25423333333,0
3691.2876,0
3691.32096666667,0
3691.35433333333,0
3691.3877,0
3691.42106666667,0
3691.45443333333,0
3691.4878,0
3691.52116666667,0
3691.55453333333,0
3691.5879,0
3691.62126666667,0
3691.65463333333,0
3691.688,0
3691.72136666667,0
3691.75473333333,0
3691.7881,0
3691.82146666667,0
3691.85483333333,0
3691.8882,0
3691.92156666667,0
3691.95493333333,0
3691.9883,0
3692.02166666667,0
3692.05503333333,0
3692.0884,0
3692.12176666667,0
3692.15513333333,0
3692.1885,0
3692.22186666667,0
3692.25523333333,0
3692.2886,0
3692.32196666667,0
3692.35533333333,0
3692.3887,0
3692.42206666667,0
3692.45543333333,0
3692.4888,0
3692.52216666667,0
3692.55553333333,0
3692.5889,0
3692.62226666667,0
3692.65563333333,0
3692.689,0
3692.72236666667,0
3692.75573333333,0
3692.7891,0
3692.82246666667,0
3692.85583333333,0
3692.8892,0
3692.92256666667,0
3692.95593333333,0
3692.9893,0
3693.02266666667,0
3693.05603333333,0
3693.0894,0
3693.12276666667,0
3693.15613333333,0
3693.1895,0
3693.22286666667,0
3693.25623333333,0
3693.2896,0
3693.32296666667,0
3693.35633333333,0
3693.3897,0
3693.42306666667,0
3693.45643333333,0
3693.4898,0
3693.52316666667,0
3693.55653333333,0
3693.5899,0
3693.62326666667,0
3693.65663333333,0
3693.69,0
3693.72336666667,0
3693.75673333333,0
3693.7901,0
3693.82346666667,0
3693.85683333333,0
3693.8902,0
