1334.19953333333,0
1334.2329,0
1334.26626666667,0
1334.29963333333,0
1334.333,0
1334.36636666667,0
1334.39973333333,0
1334.4331,0
1334.46646666667,0
1334.49983333333,0
1334.5332,0
1334.56656666667,0
1334.59993333333,0
1334.6333,0
1334.66666666667,0
1334.70003333333,0
1334.7334,0
1334.76676666667,0
1334.80013333333,0
1334.8335,0
1334.86686666667,0
1334.90023333333,0
1334.9336,0
1334.96696666667,0
1335.00033333333,0
1335.0337,0
1335.06706666667,0
1335.10043333333,0
1335.1338,0
1335.16716666667,0
1335.20053333333,0
1335.2339,0
1335.26726666667,0
1335.30063333333,0
1335.334,0
1335.36736666667,0
1335.40073333333,0
1335.4341,0
1335.46746666667,0
1335.50083333333,0
1335.5342,0
1335.56756666667,0
1335.60093333333,0
1335.6343,0
1335.66766666667,0
1335.70103333333,0
1335.7344,0
1335.76776666667,0
1335.80113333333,0
1335.8345,0
1335.86786666667,0
1335.90123333333,0
1335.9346,0
1335.96796666667,0
1336.00133333333,0
1336.0347,0
1336.06806666667,0
1336.10143333333,0
1336.1348,0
1336.16816666667,0
1336.20153333333,0
1336.2349,0
1336.26826666667,0
1336.30163333333,0
1336.335,0
1336.36836666667,0
1336.40173333333,0
1336.4351,0
1336.46846666667,0
1336.50183333333,0
1336.5352,0
1336.56856666667,0
1336.60193333333,0
1336.6353,0
1336.66866666667,0
1336.70203333333,0
1336.7354,0
1336.76876666667,0
1336.80213333333,0
1336.8355,0
1336.86886666667,0
1336.90223333333,0
1336.9356,0
1336.96896666667,0
1337.00233333333,0
1337.0357,0
1337.06906666667,0
1337.10243333333,0
1337.1358,0
1337.16916666667,0
1337.20253333333,0
1337.2359,0
1337.26926666667,0
1337.30263333333,0
1337.336,0
1337.36936666667,0
1337.40273333333,0
1337.4361,0
1337.46946666667,0
1337.50283333333,0
1337.5362,0
1337.56956666667,0
1337.60293333333,0
1337.6363,0
1337.66966666667,0
1337.70303333333,0
1337.7364,0
1337.76976666667,0
1337.80313333333,0
1337.8365,0
1337.86986666667,0
1337.90323333333,0
1337.9366,0
1337.96996666667,0
1338.00333333333,0
1338.0367,0
1338.07006666667,0
1338.10343333333,0
1338.1368,0
1338.17016666667,0
1338.20353333333,0
1338.2369,0
1338.27026666667,0
1338.30363333333,0
1338.337,0
1338.37036666667,0
1338.40373333333,0
1338.4371,0
1338.47046666667,0
1338.50383333333,0
1338.5372,0
1338.57056666667,0
1338.60393333333,0
1338.6373,0
1338.67066666667,0
1338.70403333333,0
1338.7374,0
1338.77076666667,0
1338.80413333333,0
1338.8375,0
1338.87086666667,0
1338.90423333333,0
1338.9376,0
1338.97096666667,0
1339.00433333333,0
1339.0377,0
1339.07106666667,0
1339.10443333333,0
1339.1378,0
1339.17116666667,0
1339.20453333333,0
1339.2379,0
1339.27126666667,0
1339.30463333333,0
1339.338,0
1339.37136666667,0
1339.40473333333,0
1339.4381,0
1339.47146666667,0
1339.50483333333,0
1339.5382,0
1339.57156666667,0
1339.60493333333,0
1339.6383,0
1339.67166666667,0
1339.70503333333,0
1339.7384,0
1339.77176666667,0
1339.80513333333,0
1339.8385,0
1339.87186666667,0
1339.90523333333,0
1339.9386,0
1339.97196666667,0
1340.00533333333,0
1340.0387,0
1340.07206666667,0
1340.10543333333,0
1340.1388,0
1340.17216666667,0
1340.20553333333,0
1340.2389,0
1340.27226666667,0
1340.30563333333,0
1340.339,0
1340.37236666667,0
1340.40573333333,0
1340.4391,0
1340.47246666667,0
1340.50583333333,0
1340.5392,0
1340.57256666667,0
1340.60593333333,0
1340.6393,0
1340.67266666667,0
1340.70603333333,0
1340.7394,0
1340.77276666667,0
1340.80613333333,0
1340.8395,0
1340.87286666667,0
1340.90623333333,0
1340.9396,0
1340.97296666667,0
1341.00633333333,0
1341.0397,0
1341.07306666667,0
1341.10643333333,0
1341.1398,0
1341.17316666667,0
1341.20653333333,0
1341.2399,0
1341.27326666667,0
1341.30663333333,0
1341.34,0
1341.37336666667,0
1341.40673333333,0
1341.4401,0
1341.47346666667,0
1341.50683333333,0
1341.5402,0
1341.57356666667,0
1341.60693333333,0
1341.6403,0
1341.67366666667,0
1341.70703333333,0
1341.7404,0
1341.77376666667,0
1341.80713333333,0
1341.8405,0
1341.87386666667,0
1341.90723333333,0
1341.9406,0
1341.97396666667,0
1342.00733333333,0
1342.0407,0
1342.07406666667,0
1342.10743333333,0
1342.1408,0
1342.17416666667,0
1342.20753333333,0
1342.2409,0
1342.27426666667,0
1342.30763333333,0
1342.341,0
1342.37436666667,0
1342.40773333333,0
1342.4411,0
1342.47446666667,0
1342.50783333333,0
1342.5412,0
1342.57456666667,0
1342.60793333333,0
1342.6413,0
1342.67466666667,0
1342.70803333333,0
1342.7414,0
1342.77476666667,0
1342.80813333333,0
1342.8415,0
1342.87486666667,0
1342.90823333333,0
1342.9416,0
1342.97496666667,0
1343.00833333333,0
1343.0417,0
1343.07506666667,0
1343.10843333333,0
1343.1418,0
1343.17516666667,0
1343.20853333333,0
1343.2419,0
1343.27526666667,0
1343.30863333333,0
1343.342,0
1343.37536666667,0
1343.40873333333,0
1343.4421,0
1343.47546666667,0
1343.50883333333,0
1343.5422,0
1343.57556666667,0
1343.60893333333,0
1343.6423,0
1343.67566666667,0
1343.70903333333,0
1343.7424,0
1343.77576666667,0
1343.80913333333,0
1343.8425,0
1343.87586666667,0
1343.90923333333,0
1343.9426,0
1343.97596666667,0
1344.00933333333,0
1344.0427,0
1344.07606666667,0
1344.10943333333,0
1344.1428,0
1344.17616666667,0
1344.20953333333,0
1344.2429,0
1344.27626666667,0
1344.30963333333,0
1344.343,0
1344.37636666667,0
1344.40973333333,0
1344.4431,0
1344.47646666667,0
1344.50983333333,0
1344.5432,0
1344.57656666667,0
1344.60993333333,0
1344.6433,0
1344.67666666667,0
1344.71003333333,0
1344.7434,0
1344.77676666667,0
1344.81013333333,0
1344.8435,0
1344.87686666667,0
1344.91023333333,0
1344.9436,0
1344.97696666667,0
1345.01033333333,0
1345.0437,0
1345.07706666667,0
1345.11043333333,0
1345.1438,0
1345.17716666667,0
1345.21053333333,0
1345.2439,0
1345.27726666667,0
1345.31063333333,0
1345.344,0
1345.37736666667,0
1345.41073333333,0
1345.4441,0
1345.47746666667,0
1345.51083333333,0
1345.5442,0
1345.57756666667,0
1345.61093333333,0
1345.6443,0
1345.67766666667,0
1345.71103333333,0
1345.7444,0
1345.77776666667,0
1345.81113333333,0
1345.8445,0
1345.87786666667,0
1345.91123333333,0
1345.9446,0
1345.97796666667,0
1346.01133333333,0
1346.0447,0
1346.07806666667,0
1346.11143333333,0
1346.1448,0
1346.17816666667,0
1346.21153333333,0
1346.2449,0
1346.27826666667,0
1346.31163333333,0
1346.345,0
1346.37836666667,0
1346.41173333333,0
1346.4451,0
1346.47846666667,0
1346.51183333333,0
1346.5452,0
1346.57856666667,0
1346.61193333333,0
1346.6453,0
1346.67866666667,0
1346.71203333333,0
1346.7454,0
1346.77876666667,0
1346.81213333333,0
1346.8455,0
1346.87886666667,0
1346.91223333333,0
1346.9456,0
1346.97896666667,0
1347.01233333333,0
1347.0457,0
1347.07906666667,0
1347.11243333333,0
1347.1458,0
1347.17916666667,0
1347.21253333333,0
1347.2459,0
1347.27926666667,0
1347.31263333333,0
1347.346,0
1347.37936666667,0
1347.41273333333,0
1347.4461,0
1347.47946666667,0
1347.51283333333,0
1347.5462,0
1347.57956666667,0
1347.61293333333,0
1347.6463,0
1347.67966666667,0
1347.71303333333,0
1347.7464,0
1347.77976666667,0
1347.81313333333,0
1347.8465,0
1347.87986666667,0
1347.91323333333,0
1347.9466,0
1347.97996666667,0
1348.01333333333,0
1348.0467,0
1348.08006666667,0
1348.11343333333,0
1348.1468,0
1348.18016666667,0
1348.21353333333,0
1348.2469,0
1348.28026666667,0
1348.31363333333,0
1348.347,0
1348.38036666667,0
1348.41373333333,0
1348.4471,0
1348.48046666667,0
1348.51383333333,0
1348.5472,0
1348.58056666667,0
1348.61393333333,0
1348.6473,0
1348.68066666667,0
1348.71403333333,0
1348.7474,0
1348.78076666667,0
1348.81413333333,0
1348.8475,0
1348.88086666667,0
1348.91423333333,0
1348.9476,0
1348.98096666667,0
1349.01433333333,0
1349.0477,0
1349.08106666667,0
1349.11443333333,0
1349.1478,0
1349.18116666667,0
1349.21453333333,0
1349.2479,0
1349.28126666667,0
1349.31463333333,0
1349.348,0
1349.38136666667,0
1349.41473333333,0
1349.4481,0
1349.48146666667,0
1349.51483333333,0
1349.5482,0
1349.58156666667,0
1349.61493333333,0
1349.6483,0
1349.68166666667,0
1349.71503333333,0
1349.7484,0
1349.78176666667,0
1349.81513333333,0
1349.8485,0
1349.88186666667,0
1349.91523333333,0
1349.9486,0
1349.98196666667,0
1350.01533333333,0
1350.0487,0
1350.08206666667,0
1350.11543333333,0
1350.1488,0
1350.18216666667,0
1350.21553333333,0
1350.2489,0
1350.28226666667,0
1350.31563333333,0
1350.349,0
1350.38236666667,0
1350.41573333333,0
1350.4491,0
1350.48246666667,0
1350.51583333333,0
1350.5492,0
1350.58256666667,0
1350.61593333333,0
1350.6493,0
1350.68266666667,0
1350.71603333333,0
1350.7494,0
1350.78276666667,0
1350.81613333333,0
1350.8495,0
1350.88286666667,0
1350.91623333333,0
1350.9496,0
1350.98296666667,0
1351.01633333333,0
1351.0497,0
1351.08306666667,0
1351.11643333333,0
1351.1498,0
1351.18316666667,0
1351.21653333333,0
1351.2499,0
1351.28326666667,0
1351.31663333333,0
1351.35,0
1351.38336666667,0
1351.41673333333,0
1351.4501,0
1351.48346666667,0
1351.51683333333,0
1351.5502,0
1351.58356666667,0
1351.61693333333,0
1351.6503,0
1351.68366666667,0
1351.71703333333,0
1351.7504,0
1351.78376666667,0
1351.81713333333,0
1351.8505,0
1351.88386666667,0
1351.91723333333,0
1351.9506,0
1351.98396666667,0
1352.01733333333,0
1352.0507,0
1352.08406666667,0
1352.11743333333,0
1352.1508,0
1352.18416666667,0
1352.21753333333,0
1352.2509,0
1352.28426666667,0
1352.31763333333,0
1352.351,0
1352.38436666667,0
1352.41773333333,0
1352.4511,0
1352.48446666667,0
1352.51783333333,0
1352.5512,0
1352.58456666667,0
1352.61793333333,0
1352.6513,0
1352.68466666667,0
1352.71803333333,0
1352.7514,0
1352.78476666667,0
1352.81813333333,0
1352.8515,0
1352.88486666667,0
1352.91823333333,0
1352.9516,0
1352.98496666667,0
1353.01833333333,0
1353.0517,0
1353.08506666667,0
1353.11843333333,0
1353.1518,0
1353.18516666667,0
1353.21853333333,0
1353.2519,0
1353.28526666667,0
1353.31863333333,0
1353.352,0
1353.38536666667,0
1353.41873333333,0
1353.4521,0
1353.48546666667,0
1353.51883333333,0
1353.5522,0
1353.58556666667,0
1353.61893333333,0
1353.6523,0
1353.68566666667,0
1353.71903333333,0
1353.7524,0
1353.78576666667,0
1353.81913333333,0
1353.8525,0
1353.88586666667,0
1353.91923333333,0
1353.9526,0
1353.98596666667,0
1354.01933333333,0
1354.0527,0
1354.08606666667,0
1354.11943333333,0
1354.1528,0
1354.18616666667,0
1354.21953333333,0
1354.2529,0
1354.28626666667,0
1354.31963333333,0
1354.353,0
1354.38636666667,0
1354.41973333333,0
1354.4531,0
1354.48646666667,0
1354.51983333333,0
1354.5532,0
1354.58656666667,0
1354.61993333333,0
1354.6533,0
1354.68666666667,0
1354.72003333333,0
1354.7534,0
1354.78676666667,0
1354.82013333333,0
1354.8535,0
1354.88686666667,0
1354.92023333333,0
1354.9536,0
1354.98696666667,0
1355.02033333333,0
1355.0537,0
1355.08706666667,0
1355.12043333333,0
1355.1538,0
1355.18716666667,0
1355.22053333333,0
1355.2539,0
1355.28726666667,0
1355.32063333333,0
1355.354,0
1355.38736666667,0
1355.42073333333,0
1355.4541,0
1355.48746666667,0
1355.52083333333,0
1355.5542,0
1355.58756666667,0
1355.62093333333,0
1355.6543,0
1355.68766666667,0
1355.72103333333,0
1355.7544,0
1355.78776666667,0
1355.82113333333,0
1355.8545,0
1355.88786666667,0
1355.92123333333,0
1355.9546,0
1355.98796666667,0
1356.02133333333,0
1356.0547,0
1356.08806666667,0
1356.12143333333,0
1356.1548,0
1356.18816666667,0
1356.22153333333,0
1356.2549,0
1356.28826666667,0
1356.32163333333,0
1356.355,0
1356.38836666667,0
1356.42173333333,0
1356.4551,0
1356.48846666667,0
1356.52183333333,0
1356.5552,0
1356.58856666667,0
1356.62193333333,0
1356.6553,0
1356.68866666667,0
1356.72203333333,0
1356.7554,0
1356.78876666667,0
1356.82213333333,0
1356.8555,0
1356.88886666667,0
1356.92223333333,0
1356.9556,0
1356.98896666667,0
1357.02233333333,0
1357.0557,0
1357.08906666667,0
1357.12243333333,0
1357.1558,0
1357.18916666667,0
1357.22253333333,0
1357.2559,0
1357.28926666667,0
1357.32263333333,0
1357.356,0
1357.38936666667,0
1357.42273333333,0
1357.4561,0
1357.48946666667,0
1357.52283333333,0
1357.5562,0
1357.58956666667,0
1357.62293333333,0
1357.6563,0
1357.68966666667,0
1357.72303333333,0
1357.7564,0
1357.78976666667,0
1357.82313333333,0
1357.8565,0
1357.88986666667,0
1357.92323333333,0
1357.9566,0
1357.98996666667,0
1358.02333333333,0
1358.0567,0
1358.09006666667,0
1358.12343333333,0
1358.1568,0
1358.19016666667,0
1358.22353333333,0
1358.2569,0
1358.29026666667,0
1358.32363333333,0
1358.357,0
1358.39036666667,0
1358.42373333333,0
1358.4571,0
1358.49046666667,0
1358.52383333333,0
1358.5572,0
1358.59056666667,0
1358.62393333333,0
1358.6573,0
1358.69066666667,0
1358.72403333333,0
1358.7574,0
1358.79076666667,0
1358.82413333333,0
1358.8575,0
1358.89086666667,0
1358.92423333333,0
1358.9576,0
1358.99096666667,0
1359.02433333333,0
1359.0577,0
1359.09106666667,0
1359.12443333333,0
1359.1578,0
1359.19116666667,0
1359.22453333333,0
1359.2579,0
1359.29126666667,0
1359.32463333333,0
1359.358,0
1359.39136666667,0
1359.42473333333,0
1359.4581,0
1359.49146666667,0
1359.52483333333,0
1359.5582,0
1359.59156666667,0
1359.62493333333,0
1359.6583,0
1359.69166666667,0
1359.72503333333,0
1359.7584,0
1359.79176666667,0
1359.82513333333,0
1359.8585,0
1359.89186666667,0
1359.92523333333,0
1359.9586,0
1359.99196666667,0
1360.02533333333,0
1360.0587,0
1360.09206666667,0
1360.12543333333,0
1360.1588,0
1360.19216666667,0
1360.22553333333,0
1360.2589,0
1360.29226666667,0
1360.32563333333,0
1360.359,0
1360.39236666667,0
1360.42573333333,0
1360.4591,0
1360.49246666667,0
1360.52583333333,0
1360.5592,0
1360.59256666667,0
1360.62593333333,0
1360.6593,0
1360.69266666667,0
1360.72603333333,0
1360.7594,0
1360.79276666667,0
1360.82613333333,0
1360.8595,0
1360.89286666667,0
1360.92623333333,0
1360.9596,0
1360.99296666667,0
1361.02633333333,0
1361.0597,0
1361.09306666667,0
1361.12643333333,0
1361.1598,0
1361.19316666667,0
1361.22653333333,0
1361.2599,0
1361.29326666667,0
1361.32663333333,0
1361.36,0
1361.39336666667,0
1361.42673333333,0
1361.4601,0
1361.49346666667,0
1361.52683333333,0
1361.5602,0
1361.59356666667,0
1361.62693333333,0
1361.6603,0
1361.69366666667,0
1361.72703333333,0
1361.7604,0
1361.79376666667,0
1361.82713333333,0
1361.8605,0
1361.89386666667,0
1361.92723333333,0
1361.9606,0
1361.99396666667,0
1362.02733333333,0
1362.0607,0
1362.09406666667,0
1362.12743333333,0
1362.1608,0
1362.19416666667,0
1362.22753333333,0
1362.2609,0
1362.29426666667,0
1362.32763333333,0
1362.361,0
1362.39436666667,0
1362.42773333333,0
1362.4611,0
1362.49446666667,0
1362.52783333333,0
1362.5612,0
1362.59456666667,0
1362.62793333333,0
1362.6613,0
1362.69466666667,0
1362.72803333333,0
1362.7614,0
1362.79476666667,0
1362.82813333333,0
1362.8615,0
1362.89486666667,0
1362.92823333333,0
1362.9616,0
1362.99496666667,0
1363.02833333333,0
1363.0617,0
1363.09506666667,0
1363.12843333333,0
1363.1618,0
1363.19516666667,0
1363.22853333333,0
1363.2619,0
1363.29526666667,0
1363.32863333333,0
1363.362,0
1363.39536666667,0
1363.42873333333,0
1363.4621,0
1363.49546666667,0
1363.52883333333,0
1363.5622,0
1363.59556666667,0
1363.62893333333,0
1363.6623,0
1363.69566666667,0
1363.72903333333,0
1363.7624,0
1363.79576666667,0
1363.82913333333,0
1363.8625,0
1363.89586666667,0
1363.92923333333,0
1363.9626,0
1363.99596666667,0
1364.02933333333,0
1364.0627,0
1364.09606666667,0
1364.12943333333,0
1364.1628,0
1364.19616666667,0
1364.22953333333,0
1364.2629,0
1364.29626666667,0
1364.32963333333,0
1364.363,0
1364.39636666667,0
1364.42973333333,0
1364.4631,0
1364.49646666667,0
1364.52983333333,0
1364.5632,0
1364.59656666667,0
1364.62993333333,0
1364.6633,0
1364.69666666667,0
1364.73003333333,0
1364.7634,0
1364.79676666667,0
1364.83013333333,0
1364.8635,0
1364.89686666667,0
1364.93023333333,0
1364.9636,0
1364.99696666667,0
1365.03033333333,0
1365.0637,0
1365.09706666667,0
1365.13043333333,0
1365.1638,0
1365.19716666667,0
1365.23053333333,0
1365.2639,0
1365.29726666667,0
1365.33063333333,0
1365.364,0
1365.39736666667,0
1365.43073333333,0
1365.4641,0
1365.49746666667,0
1365.53083333333,0
1365.5642,0
1365.59756666667,0
1365.63093333333,0
1365.6643,0
1365.69766666667,0
1365.73103333333,0
1365.7644,0
1365.79776666667,0
1365.83113333333,0
1365.8645,0
1365.89786666667,0
1365.93123333333,0
1365.9646,0
1365.99796666667,0
1366.03133333333,0
1366.0647,0
1366.09806666667,0
1366.13143333333,0
1366.1648,0
1366.19816666667,0
1366.23153333333,0
1366.2649,0
1366.29826666667,0
1366.33163333333,0
1366.365,0
1366.39836666667,0
1366.43173333333,0
1366.4651,0
1366.49846666667,0
1366.53183333333,0
1366.5652,0
1366.59856666667,0
1366.63193333333,0
1366.6653,0
1366.69866666667,0
1366.73203333333,0
1366.7654,0
1366.79876666667,0
1366.83213333333,0
1366.8655,0
1366.89886666667,0
1366.93223333333,0
1366.9656,0
1366.99896666667,0
1367.03233333333,0
1367.0657,0
1367.09906666667,0
1367.13243333333,0
1367.1658,0
1367.19916666667,0
1367.23253333333,0
1367.2659,0
1367.29926666667,0
1367.33263333333,0
1367.366,0
1367.39936666667,0
1367.43273333333,0
1367.4661,0
1367.49946666667,0
1367.53283333333,0
1367.5662,0
1367.59956666667,0
1367.63293333333,0
1367.6663,0
1367.69966666667,0
1367.73303333333,0
1367.7664,0
1367.79976666667,0
1367.83313333333,0
1367.8665,0
1367.89986666667,0
1367.93323333333,0
1367.9666,0
1367.99996666667,0
1368.03333333333,0
1368.0667,0
1368.10006666667,0
1368.13343333333,0
1368.1668,0
1368.20016666667,0
1368.23353333333,0
1368.2669,0
1368.30026666667,0
1368.33363333333,0
1368.367,0
1368.40036666667,0
1368.43373333333,0
1368.4671,0
1368.50046666667,0
1368.53383333333,0
1368.5672,0
1368.60056666667,0
1368.63393333333,0
1368.6673,0
1368.70066666667,0
1368.73403333333,0
1368.7674,0
1368.80076666667,0
1368.83413333333,0
1368.8675,0
1368.90086666667,0
1368.93423333333,0
1368.9676,0
1369.00096666667,0
1369.03433333333,0
1369.0677,0
1369.10106666667,0
1369.13443333333,0
1369.1678,0
1369.20116666667,0
1369.23453333333,0
1369.2679,0
1369.30126666667,0
1369.33463333333,0
1369.368,0
1369.40136666667,0
1369.43473333333,0
1369.4681,0
1369.50146666667,0
1369.53483333333,0
1369.5682,0
1369.60156666667,0
1369.63493333333,0
1369.6683,0
1369.70166666667,0
1369.73503333333,0
1369.7684,0
1369.80176666667,0
1369.83513333333,0
1369.8685,0
1369.90186666667,0
1369.93523333333,0
1369.9686,0
1370.00196666667,0
1370.03533333333,0
1370.0687,0
1370.10206666667,0
1370.13543333333,0
1370.1688,0
1370.20216666667,0
1370.23553333333,0
1370.2689,0
1370.30226666667,0
1370.33563333333,0
1370.369,0
1370.40236666667,0
1370.43573333333,0
1370.4691,0
1370.50246666667,0
1370.53583333333,0
1370.5692,0
1370.60256666667,0
1370.63593333333,0
1370.6693,0
1370.70266666667,0
1370.73603333333,0
1370.7694,0
1370.80276666667,0
1370.83613333333,0
1370.8695,0
1370.90286666667,0
1370.93623333333,0
1370.9696,0
1371.00296666667,0
1371.03633333333,0
1371.0697,0
1371.10306666667,0
1371.13643333333,0
1371.1698,0
1371.20316666667,0
1371.23653333333,0
1371.2699,0
1371.30326666667,0
1371.33663333333,0
1371.37,0
1371.40336666667,0
1371.43673333333,0
1371.4701,0
1371.50346666667,0
1371.53683333333,0
1371.5702,0
1371.60356666667,0
1371.63693333333,0
1371.6703,0
1371.70366666667,0
1371.73703333333,0
1371.7704,0
1371.80376666667,0
1371.83713333333,0
1371.8705,0
1371.90386666667,0
1371.93723333333,0
1371.9706,0
1372.00396666667,0
1372.03733333333,0
1372.0707,0
1372.10406666667,0
1372.13743333333,0
1372.1708,0
1372.20416666667,0
1372.23753333333,0
1372.2709,0
1372.30426666667,0
1372.33763333333,0
1372.371,0
1372.40436666667,0
1372.43773333333,0
1372.4711,0
1372.50446666667,0
1372.53783333333,0
1372.5712,0
1372.60456666667,0
1372.63793333333,0
1372.6713,0
1372.70466666667,0
1372.73803333333,0
1372.7714,0
1372.80476666667,0
1372.83813333333,0
1372.8715,0
1372.90486666667,0
1372.93823333333,0
1372.9716,0
1373.00496666667,0
1373.03833333333,0
1373.0717,0
1373.10506666667,0
1373.13843333333,0
1373.1718,0
1373.20516666667,0
1373.23853333333,0
1373.2719,0
1373.30526666667,0
1373.33863333333,0
1373.372,0
1373.40536666667,0
1373.43873333333,0
1373.4721,0
1373.50546666667,0
1373.53883333333,0
1373.5722,0
1373.60556666667,0
1373.63893333333,0
1373.6723,0
1373.70566666667,0
1373.73903333333,0
1373.7724,0
1373.80576666667,0
1373.83913333333,0
1373.8725,0
1373.90586666667,0
1373.93923333333,0
1373.9726,0
1374.00596666667,0
1374.03933333333,0
1374.0727,0
1374.10606666667,0
1374.13943333333,0
1374.1728,0
1374.20616666667,0
1374.23953333333,0
