4236.46556666667,0
4236.48225,0
4236.49893333333,1
4236.51561666667,1
4236.5323,1
4236.54898333333,1
4236.56566666667,1
4236.58235,1
4236.59903333333,0
4236.61571666667,0
4236.6324,0
4236.64908333333,0
4236.66576666667,0
4236.68245,0
4236.69913333333,0
4236.71581666667,0
4236.7325,0
4236.74918333333,0
4236.76586666667,0
4236.78255,0
4236.79923333333,0
4236.81591666667,0
4236.8326,0
4236.84928333333,0
4236.86596666667,0
4236.88265,0
4236.89933333333,0
4236.91601666667,0
4236.9327,0
4236.94938333333,0
4236.96606666667,0
4236.98275,0
4236.99943333333,0
4237.01611666667,0
4237.0328,0
4237.04948333333,0
4237.06616666667,1
4237.08285,1
4237.09953333333,1
4237.11621666667,1
4237.1329,0
4237.14958333333,0
4237.16626666667,0
4237.18295,0
4237.19963333333,0
4237.21631666667,0
4237.233,0
4237.24968333333,0
4237.26636666667,0
4237.28305,0
4237.29973333333,0
4237.31641666667,0
4237.3331,0
4237.34978333333,0
4237.36646666667,0
4237.38315,0
4237.39983333333,0
4237.41651666667,0
4237.4332,0
4237.44988333333,0
4237.46656666667,0
4237.48325,0
4237.49993333333,0
4237.51661666667,0
4237.5333,0
4237.54998333333,0
4237.56666666667,0
4237.58335,0
4237.60003333333,0
4237.61671666667,0
4237.6334,0
4237.65008333333,0
4237.66676666667,0
4237.68345,0
4237.70013333333,0
4237.71681666667,0
4237.7335,0
4237.75018333333,0
4237.76686666667,0
4237.78355,0
4237.80023333333,0
4237.81691666667,0
4237.8336,0
4237.85028333333,0
4237.86696666667,0
4237.88365,0
4237.90033333333,0
4237.91701666667,0
4237.9337,0
4237.95038333333,0
4237.96706666667,0
4237.98375,0
4238.00043333333,0
4238.01711666667,0
4238.0338,0
4238.05048333333,0
4238.06716666667,0
4238.08385,0
4238.10053333333,0
4238.11721666667,0
4238.1339,0
4238.15058333333,0
4238.16726666667,0
4238.18395,0
4238.20063333333,0
4238.21731666667,0
4238.234,0
4238.25068333333,0
4238.26736666667,0
4238.28405,0
4238.30073333333,0
4238.31741666667,0
4238.3341,0
4238.35078333333,0
4238.36746666667,0
4238.38415,0
4238.40083333333,0
4238.41751666667,0
4238.4342,0
4238.45088333333,0
4238.46756666667,0
4238.48425,0
4238.50093333333,0
4238.51761666667,0
4238.5343,0
4238.55098333333,0
4238.56766666667,0
4238.58435,0
4238.60103333333,0
4238.61771666667,0
4238.6344,0
4238.65108333333,0
4238.66776666667,0
4238.68445,0
4238.70113333333,0
4238.71781666667,0
4238.7345,0
4238.75118333333,0
4238.76786666667,0
4238.78455,0
4238.80123333333,0
4238.81791666667,0
4238.8346,0
4238.85128333333,0
4238.86796666667,0
4238.88465,0
4238.90133333333,0
4238.91801666667,0
4238.9347,0
4238.95138333333,0
4238.96806666667,0
4238.98475,0
4239.00143333333,0
4239.01811666667,0
4239.0348,0
4239.05148333333,0
4239.06816666667,0
4239.08485,0
4239.10153333333,0
4239.11821666667,0
4239.1349,0
4239.15158333333,0
4239.16826666667,0
4239.18495,0
4239.20163333333,0
4239.21831666667,0
4239.235,0
4239.25168333333,0
4239.26836666667,0
4239.28505,0
4239.30173333333,0
4239.31841666667,0
4239.3351,0
4239.35178333333,0
4239.36846666667,0
4239.38515,0
4239.40183333333,0
4239.41851666667,0
4239.4352,0
4239.45188333333,0
4239.46856666667,0
4239.48525,0
4239.50193333333,0
4239.51861666667,0
4239.5353,0
4239.55198333333,0
4239.56866666667,0
4239.58535,0
4239.60203333333,0
4239.61871666667,0
4239.6354,0
4239.65208333333,0
4239.66876666667,0
4239.68545,0
4239.70213333333,0
4239.71881666667,0
4239.7355,0
4239.75218333333,0
4239.76886666667,0
4239.78555,0
4239.80223333333,0
4239.81891666667,0
4239.8356,0
4239.85228333333,0
4239.86896666667,0
4239.88565,0
4239.90233333333,0
4239.91901666667,0
4239.9357,0
4239.95238333333,0
4239.96906666667,0
4239.98575,0
4240.00243333333,0
4240.01911666667,0
4240.0358,0
4240.05248333333,0
4240.06916666667,0
4240.08585,0
4240.10253333333,0
4240.11921666667,0
4240.1359,0
4240.15258333333,0
4240.16926666667,0
4240.18595,0
4240.20263333333,0
4240.21931666667,0
4240.236,0
4240.25268333333,0
4240.26936666667,0
4240.28605,0
4240.30273333333,0
4240.31941666667,0
4240.3361,0
4240.35278333333,0
4240.36946666667,0
4240.38615,0
4240.40283333333,0
4240.41951666667,0
4240.4362,0
4240.45288333333,0
4240.46956666667,0
4240.48625,0
4240.50293333333,0
4240.51961666667,0
4240.5363,0
4240.55298333333,0
4240.56966666667,0
4240.58635,0
4240.60303333333,0
4240.61971666667,0
4240.6364,0
4240.65308333333,0
4240.66976666667,0
4240.68645,0
4240.70313333333,0
4240.71981666667,0
4240.7365,0
4240.75318333333,0
4240.76986666667,0
4240.78655,0
4240.80323333333,0
4240.81991666667,0
4240.8366,0
4240.85328333333,0
4240.86996666667,0
4240.88665,0
4240.90333333333,0
4240.92001666667,0
4240.9367,0
4240.95338333333,0
4240.97006666667,0
4240.98675,0
4241.00343333333,0
4241.02011666667,0
4241.0368,0
4241.05348333333,0
4241.07016666667,0
4241.08685,0
4241.10353333333,0
4241.12021666667,0
4241.1369,0
4241.15358333333,0
4241.17026666667,0
4241.18695,0
4241.20363333333,0
4241.22031666667,0
4241.237,0
4241.25368333333,0
4241.27036666667,0
4241.28705,0
4241.30373333333,0
4241.32041666667,0
4241.3371,0
4241.35378333333,0
4241.37046666667,0
4241.38715,0
4241.40383333333,0
4241.42051666667,0
4241.4372,0
4241.45388333333,0
4241.47056666667,0
4241.48725,0
4241.50393333333,0
4241.52061666667,0
4241.5373,0
4241.55398333333,0
4241.57066666667,0
4241.58735,0
4241.60403333333,0
4241.62071666667,0
4241.6374,0
4241.65408333333,0
4241.67076666667,0
4241.68745,0
4241.70413333333,0
4241.72081666667,0
4241.7375,0
4241.75418333333,0
4241.77086666667,0
4241.78755,0
4241.80423333333,0
4241.82091666667,0
4241.8376,0
4241.85428333333,0
4241.87096666667,0
4241.88765,0
4241.90433333333,0
4241.92101666667,0
4241.9377,0
4241.95438333333,0
4241.97106666667,0
4241.98775,0
4242.00443333333,0
4242.02111666667,0
4242.0378,0
4242.05448333333,0
4242.07116666667,0
4242.08785,0
4242.10453333333,0
4242.12121666667,0
4242.1379,0
4242.15458333333,0
4242.17126666667,0
4242.18795,0
4242.20463333333,0
4242.22131666667,0
4242.238,0
4242.25468333333,0
4242.27136666667,0
4242.28805,0
4242.30473333333,0
4242.32141666667,0
4242.3381,0
4242.35478333333,0
4242.37146666667,0
4242.38815,0
4242.40483333333,0
4242.42151666667,0
4242.4382,0
4242.45488333333,0
4242.47156666667,0
4242.48825,0
4242.50493333333,0
4242.52161666667,0
4242.5383,0
4242.55498333333,0
4242.57166666667,0
4242.58835,0
4242.60503333333,0
4242.62171666667,0
4242.6384,0
4242.65508333333,0
4242.67176666667,0
4242.68845,0
4242.70513333333,0
4242.72181666667,0
4242.7385,0
4242.75518333333,0
4242.77186666667,0
4242.78855,0
4242.80523333333,0
4242.82191666667,0
4242.8386,0
4242.85528333333,0
4242.87196666667,0
4242.88865,0
4242.90533333333,0
4242.92201666667,0
4242.9387,0
4242.95538333333,0
4242.97206666667,0
4242.98875,0
4243.00543333333,0
4243.02211666667,0
4243.0388,0
4243.05548333333,0
4243.07216666667,0
4243.08885,0
4243.10553333333,0
4243.12221666667,0
4243.1389,0
4243.15558333333,0
4243.17226666667,0
4243.18895,0
4243.20563333333,0
4243.22231666667,0
4243.239,0
4243.25568333333,0
4243.27236666667,0
4243.28905,0
4243.30573333333,0
4243.32241666667,0
4243.3391,0
4243.35578333333,0
4243.37246666667,0
4243.38915,0
4243.40583333333,0
4243.42251666667,0
4243.4392,0
4243.45588333333,0
4243.47256666667,0
4243.48925,0
4243.50593333333,0
4243.52261666667,0
4243.5393,0
4243.55598333333,0
4243.57266666667,0
4243.58935,0
4243.60603333333,0
4243.62271666667,0
4243.6394,0
4243.65608333333,0
4243.67276666667,0
4243.68945,0
4243.70613333333,0
4243.72281666667,0
4243.7395,0
4243.75618333333,0
4243.77286666667,0
4243.78955,0
4243.80623333333,0
4243.82291666667,0
4243.8396,0
4243.85628333333,0
4243.87296666667,0
4243.88965,0
4243.90633333333,0
4243.92301666667,0
4243.9397,0
4243.95638333333,0
4243.97306666667,0
4243.98975,0
4244.00643333333,0
4244.02311666667,0
4244.0398,0
4244.05648333333,0
4244.07316666667,0
4244.08985,0
4244.10653333333,0
4244.12321666667,0
4244.1399,0
4244.15658333333,0
4244.17326666667,0
4244.18995,0
4244.20663333333,0
4244.22331666667,0
4244.24,0
4244.25668333333,0
4244.27336666667,0
4244.29005,0
4244.30673333333,0
4244.32341666667,0
4244.3401,0
4244.35678333333,0
4244.37346666667,0
4244.39015,0
4244.40683333333,0
4244.42351666667,0
4244.4402,0
4244.45688333333,0
4244.47356666667,0
4244.49025,0
4244.50693333333,0
4244.52361666667,0
4244.5403,0
4244.55698333333,0
4244.57366666667,0
4244.59035,0
4244.60703333333,0
4244.62371666667,0
4244.6404,0
4244.65708333333,0
4244.67376666667,0
4244.69045,0
4244.70713333333,0
4244.72381666667,0
4244.7405,0
4244.75718333333,0
4244.77386666667,0
4244.79055,0
4244.80723333333,0
4244.82391666667,0
4244.8406,0
4244.85728333333,0
4244.87396666667,0
4244.89065,0
4244.90733333333,0
4244.92401666667,0
4244.9407,0
4244.95738333333,0
4244.97406666667,0
4244.99075,0
4245.00743333333,0
4245.02411666667,0
4245.0408,0
4245.05748333333,0
4245.07416666667,0
4245.09085,0
4245.10753333333,0
4245.12421666667,0
4245.1409,0
4245.15758333333,0
4245.17426666667,0
4245.19095,0
4245.20763333333,0
4245.22431666667,0
4245.241,0
4245.25768333333,0
4245.27436666667,0
4245.29105,0
4245.30773333333,0
4245.32441666667,0
4245.3411,0
4245.35778333333,0
4245.37446666667,0
4245.39115,0
4245.40783333333,0
4245.42451666667,0
4245.4412,0
4245.45788333333,0
4245.47456666667,0
4245.49125,0
4245.50793333333,0
4245.52461666667,0
4245.5413,0
4245.55798333333,0
4245.57466666667,0
4245.59135,0
4245.60803333333,0
4245.62471666667,0
4245.6414,0
4245.65808333333,0
4245.67476666667,0
4245.69145,0
4245.70813333333,0
4245.72481666667,0
4245.7415,0
4245.75818333333,0
4245.77486666667,0
4245.79155,0
4245.80823333333,0
4245.82491666667,0
4245.8416,0
4245.85828333333,0
4245.87496666667,0
4245.89165,0
4245.90833333333,0
4245.92501666667,0
4245.9417,0
4245.95838333333,0
4245.97506666667,0
4245.99175,0
4246.00843333333,0
4246.02511666667,0
4246.0418,0
4246.05848333333,0
4246.07516666667,0
4246.09185,0
4246.10853333333,0
4246.12521666667,0
4246.1419,0
4246.15858333333,0
4246.17526666667,0
4246.19195,0
4246.20863333333,0
4246.22531666667,0
4246.242,0
4246.25868333333,0
4246.27536666667,0
4246.29205,0
4246.30873333333,0
4246.32541666667,0
4246.3421,0
4246.35878333333,0
4246.37546666667,0
4246.39215,0
4246.40883333333,0
4246.42551666667,0
4246.4422,0
4246.45888333333,0
4246.47556666667,0
4246.49225,0
4246.50893333333,0
4246.52561666667,0
4246.5423,0
4246.55898333333,0
4246.57566666667,0
4246.59235,0
4246.60903333333,0
4246.62571666667,0
4246.6424,0
4246.65908333333,0
4246.67576666667,0
4246.69245,0
4246.70913333333,0
4246.72581666667,0
4246.7425,0
4246.75918333333,0
4246.77586666667,0
4246.79255,0
4246.80923333333,0
4246.82591666667,0
4246.8426,0
4246.85928333333,0
4246.87596666667,0
4246.89265,0
4246.90933333333,0
4246.92601666667,0
4246.9427,0
4246.95938333333,0
4246.97606666667,0
4246.99275,0
4247.00943333333,0
4247.02611666667,0
4247.0428,0
4247.05948333333,0
4247.07616666667,0
4247.09285,0
4247.10953333333,0
4247.12621666667,0
4247.1429,0
4247.15958333333,0
4247.17626666667,0
4247.19295,0
4247.20963333333,0
4247.22631666667,0
4247.243,0
4247.25968333333,0
4247.27636666667,0
4247.29305,0
4247.30973333333,0
4247.32641666667,0
4247.3431,0
4247.35978333333,0
4247.37646666667,0
4247.39315,0
4247.40983333333,0
4247.42651666667,0
4247.4432,0
4247.45988333333,0
4247.47656666667,0
4247.49325,0
4247.50993333333,0
4247.52661666667,0
4247.5433,0
4247.55998333333,0
4247.57666666667,0
4247.59335,0
4247.61003333333,0
4247.62671666667,0
4247.6434,0
4247.66008333333,0
4247.67676666667,0
4247.69345,0
4247.71013333333,0
4247.72681666667,0
4247.7435,0
4247.76018333333,0
4247.77686666667,0
4247.79355,0
4247.81023333333,0
4247.82691666667,0
4247.8436,0
4247.86028333333,0
4247.87696666667,0
4247.89365,0
4247.91033333333,0
4247.92701666667,0
4247.9437,0
4247.96038333333,0
4247.97706666667,0
4247.99375,0
4248.01043333333,0
4248.02711666667,0
4248.0438,0
4248.06048333333,0
4248.07716666667,0
4248.09385,0
4248.11053333333,0
4248.12721666667,0
4248.1439,0
4248.16058333333,0
4248.17726666667,0
4248.19395,0
4248.21063333333,0
4248.22731666667,0
4248.244,0
4248.26068333333,0
4248.27736666667,0
4248.29405,0
4248.31073333333,0
4248.32741666667,0
4248.3441,0
4248.36078333333,0
4248.37746666667,0
4248.39415,0
4248.41083333333,0
4248.42751666667,0
4248.4442,0
4248.46088333333,0
4248.47756666667,0
4248.49425,0
4248.51093333333,0
4248.52761666667,0
4248.5443,0
4248.56098333333,0
4248.57766666667,0
4248.59435,0
4248.61103333333,0
4248.62771666667,0
4248.6444,0
4248.66108333333,0
4248.67776666667,0
4248.69445,0
4248.71113333333,0
4248.72781666667,0
4248.7445,0
4248.76118333333,0
4248.77786666667,0
4248.79455,0
4248.81123333333,0
4248.82791666667,0
4248.8446,0
4248.86128333333,0
4248.87796666667,0
4248.89465,0
4248.91133333333,0
4248.92801666667,0
4248.9447,0
4248.96138333333,0
4248.97806666667,0
4248.99475,0
4249.01143333333,0
4249.02811666667,0
4249.0448,0
4249.06148333333,0
4249.07816666667,0
4249.09485,0
4249.11153333333,0
4249.12821666667,0
4249.1449,0
4249.16158333333,0
4249.17826666667,0
4249.19495,0
4249.21163333333,0
4249.22831666667,0
4249.245,0
4249.26168333333,0
4249.27836666667,0
4249.29505,0
4249.31173333333,0
4249.32841666667,0
4249.3451,0
4249.36178333333,0
4249.37846666667,0
4249.39515,0
4249.41183333333,0
4249.42851666667,0
4249.4452,0
4249.46188333333,0
4249.47856666667,0
4249.49525,0
4249.51193333333,0
4249.52861666667,0
4249.5453,0
4249.56198333333,0
4249.57866666667,0
4249.59535,0
4249.61203333333,0
4249.62871666667,0
4249.6454,0
4249.66208333333,0
4249.67876666667,0
4249.69545,0
4249.71213333333,0
4249.72881666667,0
4249.7455,0
4249.76218333333,0
4249.77886666667,0
4249.79555,0
4249.81223333333,0
4249.82891666667,0
4249.8456,0
4249.86228333333,0
4249.87896666667,0
4249.89565,0
4249.91233333333,0
4249.92901666667,0
4249.9457,0
4249.96238333333,0
4249.97906666667,0
4249.99575,0
4250.01243333333,0
4250.02911666667,0
4250.0458,0
4250.06248333333,0
4250.07916666667,0
4250.09585,0
4250.11253333333,0
4250.12921666667,0
4250.1459,0
4250.16258333333,0
4250.17926666667,0
4250.19595,0
4250.21263333333,0
4250.22931666667,0
4250.246,0
4250.26268333333,0
4250.27936666667,0
4250.29605,0
4250.31273333333,0
4250.32941666667,0
4250.3461,0
4250.36278333333,0
4250.37946666667,0
4250.39615,0
4250.41283333333,0
4250.42951666667,0
4250.4462,0
4250.46288333333,0
4250.47956666667,0
4250.49625,0
4250.51293333333,0
4250.52961666667,0
4250.5463,0
4250.56298333333,0
4250.57966666667,0
4250.59635,0
4250.61303333333,0
4250.62971666667,0
4250.6464,0
4250.66308333333,0
4250.67976666667,0
4250.69645,0
4250.71313333333,0
4250.72981666667,0
4250.7465,0
4250.76318333333,0
4250.77986666667,0
4250.79655,0
4250.81323333333,0
4250.82991666667,0
4250.8466,0
4250.86328333333,0
4250.87996666667,0
4250.89665,0
4250.91333333333,0
4250.93001666667,0
4250.9467,0
4250.96338333333,0
4250.98006666667,0
4250.99675,0
4251.01343333333,0
4251.03011666667,0
4251.0468,0
4251.06348333333,0
4251.08016666667,0
4251.09685,0
4251.11353333333,0
4251.13021666667,0
4251.1469,0
4251.16358333333,0
4251.18026666667,0
4251.19695,0
4251.21363333333,0
4251.23031666667,0
4251.247,0
4251.26368333333,0
4251.28036666667,0
4251.29705,0
4251.31373333333,0
4251.33041666667,0
4251.3471,0
4251.36378333333,0
4251.38046666667,0
4251.39715,0
4251.41383333333,0
4251.43051666667,0
4251.4472,0
4251.46388333333,0
4251.48056666667,0
4251.49725,0
4251.51393333333,0
4251.53061666667,0
4251.5473,0
4251.56398333333,0
4251.58066666667,0
4251.59735,0
4251.61403333333,0
4251.63071666667,0
4251.6474,0
4251.66408333333,0
4251.68076666667,0
4251.69745,0
4251.71413333333,0
4251.73081666667,0
4251.7475,0
4251.76418333333,0
4251.78086666667,0
4251.79755,0
4251.81423333333,0
4251.83091666667,0
4251.8476,0
4251.86428333333,0
4251.88096666667,0
4251.89765,0
4251.91433333333,0
4251.93101666667,0
4251.9477,0
4251.96438333333,0
4251.98106666667,0
4251.99775,0
4252.01443333333,0
4252.03111666667,0
4252.0478,0
4252.06448333333,0
4252.08116666667,0
4252.09785,0
4252.11453333333,0
4252.13121666667,0
4252.1479,0
4252.16458333333,0
4252.18126666667,0
4252.19795,0
4252.21463333333,0
4252.23131666667,0
4252.248,0
4252.26468333333,0
4252.28136666667,0
4252.29805,0
4252.31473333333,0
4252.33141666667,0
4252.3481,0
4252.36478333333,0
4252.38146666667,0
4252.39815,0
4252.41483333333,0
4252.43151666667,0
4252.4482,0
4252.46488333333,0
4252.48156666667,0
4252.49825,0
4252.51493333333,0
4252.53161666667,0
4252.5483,0
4252.56498333333,0
4252.58166666667,0
4252.59835,0
4252.61503333333,0
4252.63171666667,0
4252.6484,0
4252.66508333333,0
4252.68176666667,0
4252.69845,0
4252.71513333333,0
4252.73181666667,0
4252.7485,0
4252.76518333333,0
4252.78186666667,0
4252.79855,0
4252.81523333333,0
4252.83191666667,0
4252.8486,0
4252.86528333333,0
4252.88196666667,0
4252.89865,0
4252.91533333333,0
4252.93201666667,0
4252.9487,0
4252.96538333333,0
4252.98206666667,0
4252.99875,0
4253.01543333333,0
4253.03211666667,0
4253.0488,0
4253.06548333333,0
4253.08216666667,0
4253.09885,0
4253.11553333333,0
4253.13221666667,0
4253.1489,0
4253.16558333333,0
4253.18226666667,0
4253.19895,0
4253.21563333333,0
4253.23231666667,0
4253.249,0
4253.26568333333,0
4253.28236666667,0
4253.29905,0
4253.31573333333,0
4253.33241666667,0
4253.3491,0
4253.36578333333,0
4253.38246666667,0
4253.39915,0
4253.41583333333,0
4253.43251666667,0
4253.4492,0
4253.46588333333,0
4253.48256666667,0
4253.49925,0
4253.51593333333,0
4253.53261666667,0
4253.5493,0
4253.56598333333,0
4253.58266666667,0
4253.59935,0
4253.61603333333,0
4253.63271666667,0
4253.6494,0
4253.66608333333,0
4253.68276666667,0
4253.69945,0
4253.71613333333,0
4253.73281666667,0
4253.7495,0
4253.76618333333,0
4253.78286666667,0
4253.79955,0
4253.81623333333,0
4253.83291666667,0
4253.8496,0
4253.86628333333,0
4253.88296666667,0
4253.89965,0
4253.91633333333,0
4253.93301666667,0
4253.9497,0
4253.96638333333,0
4253.98306666667,0
4253.99975,0
4254.01643333333,0
4254.03311666667,0
4254.0498,0
4254.06648333333,0
4254.08316666667,0
4254.09985,0
4254.11653333333,0
4254.13321666667,0
4254.1499,0
4254.16658333333,0
4254.18326666667,0
4254.19995,0
4254.21663333333,0
4254.23331666667,0
4254.25,0
4254.26668333333,0
4254.28336666667,0
4254.30005,0
4254.31673333333,0
4254.33341666667,0
4254.3501,0
4254.36678333333,0
4254.38346666667,0
4254.40015,0
4254.41683333333,0
4254.43351666667,0
4254.4502,0
4254.46688333333,0
4254.48356666667,0
4254.50025,0
4254.51693333333,0
4254.53361666667,0
4254.5503,0
4254.56698333333,0
4254.58366666667,0
4254.60035,0
4254.61703333333,0
4254.63371666667,0
4254.6504,0
4254.66708333333,0
4254.68376666667,0
4254.70045,0
4254.71713333333,0
4254.73381666667,0
4254.7505,0
4254.76718333333,0
4254.78386666667,0
4254.80055,0
4254.81723333333,0
4254.83391666667,0
4254.8506,0
4254.86728333333,0
4254.88396666667,0
4254.90065,0
4254.91733333333,0
4254.93401666667,0
4254.9507,0
4254.96738333333,0
4254.98406666667,0
4255.00075,0
4255.01743333333,0
4255.03411666667,0
4255.0508,0
4255.06748333333,0
4255.08416666667,0
4255.10085,0
4255.11753333333,0
4255.13421666667,0
4255.1509,0
4255.16758333333,0
4255.18426666667,0
4255.20095,0
4255.21763333333,0
4255.23431666667,0
4255.251,0
4255.26768333333,0
4255.28436666667,0
4255.30105,0
4255.31773333333,0
4255.33441666667,0
4255.3511,0
4255.36778333333,0
4255.38446666667,0
4255.40115,0
4255.41783333333,0
4255.43451666667,0
4255.4512,0
4255.46788333333,0
4255.48456666667,0
4255.50125,0
4255.51793333333,0
4255.53461666667,0
4255.5513,0
4255.56798333333,0
4255.58466666667,0
4255.60135,0
4255.61803333333,0
4255.63471666667,0
4255.6514,0
4255.66808333333,0
4255.68476666667,0
4255.70145,0
4255.71813333333,0
4255.73481666667,0
4255.7515,0
4255.76818333333,0
4255.78486666667,0
4255.80155,0
4255.81823333333,0
4255.83491666667,0
4255.8516,0
4255.86828333333,0
4255.88496666667,0
4255.90165,0
4255.91833333333,0
4255.93501666667,0
4255.9517,0
4255.96838333333,0
4255.98506666667,0
4256.00175,0
4256.01843333333,0
4256.03511666667,0
4256.0518,0
