2039.18343072564,0
2039.20046180908,0
2039.21747009229,0
2039.23422611177,0
2039.24980370755,0
2039.2659077396,0
2039.28295179179,0
2039.29993137404,0
2039.31664508708,0
2039.33261645054,0
2039.35087134464,0
2039.36626026824,0
2039.38247255846,0
2039.40083782623,0
2039.41680814907,0
2039.43288279617,0
2039.45084942412,0
2039.46595731322,0
2039.48311932483,0
2039.5002096262,0
2039.51600116313,0
2039.53253127434,0
2039.55048290825,0
2039.56754146757,0
2039.58431568002,0
2039.60021264735,0
2039.61620688032,0
2039.63397476477,0
2039.65017042383,0
2039.66657338855,0
2039.68392247353,0
2039.69973644633,0
2039.71717415199,0
2039.73362411689,0
2039.75017055056,0
2039.76683825677,0
2039.78239895451,0
2039.79972374177,0
2039.81746079863,0
2039.83431015741,0
2039.85017204057,0
2039.86613437623,0
2039.88347422939,0
2039.89916407407,0
2039.91675559595,0
2039.93237716193,0
2039.95043287133,0
2039.9656871718,0
2039.98410808289,0
2039.99985839506,0
2040.01659276456,0
2040.03357412708,0
2040.04918547835,0
2040.06756290327,0
2040.08289388301,0
2040.09946472443,0
2040.11619825244,0
2040.13347788261,0
2040.15079546569,0
2040.1667758251,0
2040.18385888485,0
2040.19929517991,0
2040.2165509067,0
2040.23291526381,0
2040.2507846272,0
2040.26613110249,0
2040.28251126309,0
2040.2996197058,0
2040.31586118559,0
2040.33311899508,0
2040.34927693084,0
2040.36688534792,0
2040.38410770556,0
2040.39990279687,0
2040.41665728641,0
2040.43328023029,0
2040.44939057291,0
2040.46755782385,0
2040.48286261445,0
2040.5001290992,0
2040.51694672564,0
2040.53409657758,0
2040.55088629575,0
2040.56664482987,0
2040.58327267232,0
2040.59940433402,0
2040.61662237927,0
2040.63335618983,0
2040.65014665724,0
2040.66751333695,0
2040.68417065166,0
2040.70038551788,0
2040.71745192532,0
2040.73289717918,0
2040.74974684828,0
2040.76651817565,0
2040.78321327547,0
2040.80060265617,0
2040.81712519735,0
2040.83256777392,0
2040.85052379638,0
2040.86618051086,0
2040.88332618071,0
2040.89984874779,0
2040.91712765698,0
2040.9332349028,0
2040.95031060046,0
2040.96663769169,0
2040.98258084962,0
2041.0007194298,0
2041.01592476848,0
2041.0324154077,0
2041.04951366348,0
2041.06759947452,0
2041.08287671729,0
2041.09982834931,0
2041.11684720187,0
2041.13368416465,0
2041.15077250389,0
2041.16758502785,0
2041.18318870218,0
2041.20032635681,0
2041.21685356532,0
2041.23421878701,0
2041.25038560897,0
2041.26733335643,0
2041.2823703854,0
2041.29956128706,0
2041.31698579149,0
2041.33424675141,0
2041.34932672985,0
2041.36590240236,0
2041.3833331267,0
2041.39994867391,0
2041.41718658592,0
2041.43284473732,0
2041.45053183366,0
2041.46598886357,0
2041.48325981897,0
2041.49984438006,0
2041.51724822494,0
2041.53281808966,0
2041.55042912191,0
2041.56726180746,0
2041.5825193018,0
2041.60035202018,0
2041.61692523098,0
2041.63357987055,0
2041.65062190677,0
2041.66753831343,0
2041.68348666544,0
2041.69910536179,0
2041.71753370996,0
2041.73392671268,0
2041.75078920429,0
2041.76646386395,0
2041.78284029464,0
2041.79937224977,0
2041.81624858156,0
2041.83260534194,0
2041.85051042654,0
2041.86717247321,0
2041.8835934486,0
2041.8995018675,0
2041.91748917375,0
2041.93279856085,0
2041.9509676029,0
2041.96705885104,0
2041.98244164211,0
2042.00033721344,0
2042.01651046497,0
2042.03376046235,0
2042.05076665597,0
2042.06746584164,0
2042.08419305996,0
2042.09930741323,0
2042.11589308577,0
2042.13378707812,0
2042.15099662104,0
2042.16581592537,0
2042.18428556315,0
2042.20070034046,0
2042.21609192048,0
2042.23238521229,0
2042.24928681455,0
2042.26720951258,0
2042.28350799322,0
2042.29902874058,0
2042.31643337785,0
2042.33341251607,0
2042.35001353456,0
2042.36578158517,0
2042.38243661152,0
2042.40039146461,0
2042.41614201901,0
2042.43353379539,0
2042.44969875701,0
2042.46736422656,0
2042.48389740377,0
2042.50068898356,0
2042.51659211361,0
2042.53419551303,0
2042.54971314308,0
2042.56640715262,0
2042.58361403362,0
2042.60008044676,0
2042.6156784924,0
2042.63324055909,0
2042.64943629276,0
2042.66684436462,0
2042.68300458546,0
2042.70032246624,0
2042.71618950184,0
2042.73415670838,0
2042.75067910107,0
2042.76641386507,0
2042.78410546508,0
2042.80094650563,0
2042.81714520093,0
2042.83342709338,0
2042.85059015338,0
2042.86611614504,0
2042.88413993644,0
2042.90028512455,0
2042.91665606817,0
2042.93235621315,0
2042.95072302292,0
2042.96651752851,0
2042.98417296267,0
2042.99992309271,0
2043.01586138343,0
2043.03303702829,0
2043.05033102724,0
2043.06648777306,0
2043.08377288101,0
2043.09958318222,0
2043.11655317614,0
2043.13373932062,0
2043.14927467408,0
2043.1657615191,0
2043.18388210136,0
2043.19933259309,0
2043.21739272888,0
2043.23351378862,0
2043.24945327362,0
2043.26737458541,0
2043.28283315228,0
2043.30091739858,0
2043.31757741284,0
2043.33415131538,0
2043.35025099741,0
2043.36623952854,0
2043.38365292015,0
2043.40094951489,0
2043.41721348114,0
2043.43413943694,0
2043.45018014511,0
2043.46721876747,0
2043.48286005805,0
2043.50094427394,0
2043.51699441973,0
2043.53376000759,0
2043.5499668759,0
2043.56710740207,0
2043.58268581375,0
2043.60079694921,0
2043.61689848945,0
2043.63302975818,0
2043.64905078339,0
2043.66659597859,0
2043.68239032365,0
2043.7006512715,0
2043.71590312364,0
2043.7339343704,0
2043.75032053972,0
2043.76764333735,0
2043.78402849059,0
2043.80010987089,0
2043.81726126233,0
2043.83238528177,0
2043.84960488358,0
2043.8660511228,0
2043.88245825135,0
2043.90006519805,0
2043.91763259815,0
2043.93343928216,0
2043.95030727395,0
2043.96694622889,0
2043.98403437764,0
2043.99904877493,0
2044.01711698534,0
2044.032548982,0
2044.05059114138,0
2044.06754446196,0
2044.08300724439,0
2044.09926294383,0
2044.11746813561,0
2044.13347286248,0
2044.1492524236,0
2044.1662611679,0
2044.18327474223,0
2044.20047043321,0
2044.21673195404,0
2044.23399999043,0
2044.24945675908,0
2044.26749598663,0
2044.28376244576,0
2044.30003567542,0
2044.31679548654,0
2044.33403153377,0
2044.35045766185,0
2044.36695735681,0
2044.38275211202,0
2044.39935767984,0
2044.41631002898,0
2044.43356574775,0
2044.4492013684,0
2044.46678291857,0
2044.48370150799,0
2044.49971860945,0
2044.51615592675,0
2044.53386897263,0
2044.54906296051,0
2044.56609682395,0
2044.58401836107,0
2044.5995960789,0
2044.61740276203,0
2044.63327308337,0
2044.65013608691,0
2044.66764575043,0
2044.68288877398,0
2044.70002493472,0
2044.71756970057,0
2044.73375228985,0
2044.74965233707,0
2044.7657326147,0
2044.78383192587,0
2044.79947726202,0
2044.8160592028,0
2044.83277925855,0
2044.84950592284,0
2044.86683875508,0
2044.88304804009,0
2044.89932698374,0
2044.91678274368,0
2044.93377568141,0
2044.95094268379,0
2044.96759782075,0
2044.98296181078,0
2044.9998545368,0
2045.01653600325,0
2045.03343573602,0
2045.04910174957,0
2045.06743185151,0
2045.08256293702,0
2045.10023454249,0
2045.11685676666,0
2045.13236667383,0
2045.15096834013,0
2045.16692346523,0
2045.18347217369,0
2045.20079605574,0
2045.21610069913,0
2045.23324885775,0
2045.25030766203,0
2045.26605012695,0
2045.28379878422,0
2045.30081991979,0
2045.31662660705,0
2045.33389002501,0
2045.34950931856,0
2045.36739209287,0
2045.38366622629,0
2045.399150966,0
2045.41621270534,0
2045.43233595772,0
2045.45089338605,0
2045.46597247045,0
2045.48382635617,0
2045.50021495788,0
2045.51724057967,0
2045.53281332441,0
2045.54933009856,0
2045.5658919913,0
2045.58368710428,0
2045.59930091151,0
2045.61694587198,0
2045.63316756051,0
2045.64997004031,0
2045.66699355239,0
2045.68327334071,0
2045.70061494551,0
2045.71590801526,0
2045.73432437987,0
2045.74945397161,0
2045.76640038785,0
2045.78318144222,0
2045.80029556457,0
2045.81622844084,0
2045.8324363787,0
2045.85033752717,0
2045.86630373848,0
2045.88425513324,0
2045.89982320586,0
2045.91567875925,0
2045.93319212166,0
2045.95076428653,0
2045.96606276595,0
2045.98352452559,0
2046.00076321449,0
2046.01749697668,0
2046.03402279339,0
2046.05031696396,0
2046.06693671432,0
2046.08403497464,0
2046.10011901897,0
2046.11744818133,0
2046.13399418492,0
2046.15021089334,0
2046.16726358104,0
2046.18362774791,0
2046.20080473833,0
2046.21673311129,0
2046.23343563311,0
2046.2505269486,0
2046.26691585567,0
2046.28304563039,0
2046.3004017156,0
2046.31710829531,0
2046.33399145293,0
2046.35070090476,0
2046.36594392716,0
2046.38302042671,0
2046.40081205133,0
2046.41749792604,0
2046.43293080577,0
2046.45023628272,0
2046.46653542928,0
2046.48354479463,0
2046.49931326964,0
2046.51730912353,0
2046.53272046924,0
2046.5500500843,0
2046.56651271964,0
2046.5826296393,0
2046.60063905975,0
2046.61679791355,0
2046.63265086775,0
2046.65023842435,0
2046.66750342773,0
2046.68359060633,0
2046.70038896308,0
2046.71677189912,0
2046.73244512562,0
2046.75055996811,0
2046.7675875432,0
2046.78376084537,0
2046.7999789051,0
2046.81576411937,0
2046.83339580821,0
2046.84981403434,0
2046.86765729195,0
2046.88346077931,0
2046.89906024002,0
2046.91683791067,0
2046.93381572138,0
2046.95095230706,0
2046.96713934869,0
2046.98415581323,0
2047.0007681539,0
2047.01587233439,0
2047.03353842155,0
2047.04937795851,0
2047.06636615417,0
2047.08324862564,0
2047.09986174374,0
2047.11683112737,0
2047.13277780132,0
2047.1497914102,0
2047.16585035849,0
2047.18370959244,0
2047.19988321936,0
2047.21722059372,0
2047.23370309604,0
2047.24928278743,0
2047.26567042774,0
2047.2833405703,0
2047.30012461187,0
2047.3160902625,0
2047.3328368305,0
2047.34968254772,0
2047.36740975353,0
2047.38310582458,0
2047.39979204968,0
2047.41752548301,0
2047.43314724214,0
2047.44949720833,0
2047.4675709006,0
2047.48334849852,0
2047.49913242392,0
2047.51701620564,0
2047.53430598222,0
2047.5497472389,0
2047.56710854238,0
2047.58274483954,0
2047.60006658515,0
2047.61739144877,0
2047.63243366286,0
2047.64989317087,0
2047.66586799771,0
2047.68257808781,0
2047.69974889335,0
2047.71752418876,0
2047.73365438826,0
2047.74977815648,0
2047.76736962094,0
2047.78400621784,0
2047.79946552284,0
2047.81637860751,0
2047.83392547621,0
2047.84942789701,0
2047.86725500544,0
2047.88298173842,0
2047.90095151163,0
2047.91707573644,0
2047.93311346017,0
2047.94989330672,0
2047.96677664485,0
2047.98282288509,0
2047.99962533319,0
2048.01691757157,0
2048.03380315425,0
2048.05095493901,0
2048.06722724705,0
2048.08295360985,0
2048.09920722354,0
2048.11700605234,0
2048.1327759078,0
2048.14995652144,0
2048.16635502289,0
2048.18404536954,0
2048.199651741,0
2048.21725453872,0
2048.23352317367,0
2048.25096998308,0
2048.26705041473,0
2048.28318107381,0
2048.29949788338,0
2048.31611000626,0
2048.33408877511,0
2048.35067778375,0
2048.3657479001,0
2048.38379834148,0
2048.39933868285,0
2048.41683253742,0
2048.4335313183,0
2048.45095467763,0
2048.46705690314,0
2048.48277648829,0
2048.49910953728,0
2048.51695391879,0
2048.53395327544,0
2048.54953836857,0
2048.5671306004,0
2048.58424015203,0
2048.60016759823,0
2048.6161519784,0
2048.63379866355,0
2048.6502348171,0
2048.66736503991,0
2048.68245605938,0
2048.70033125087,0
2048.71629913288,0
2048.73400224074,0
2048.75091187749,0
2048.76726798805,0
2048.78249956223,0
2048.80042043862,0
2048.81637649228,0
2048.83313977731,0
2048.85035228165,0
2048.86597159212,0
2048.88407152111,0
2048.89926073541,0
2048.91643417732,0
2048.93304774884,0
2048.95098104242,0
2048.96656033199,0
2048.98306473033,0
2049.00068444873,0
2049.01619975072,0
2049.03339264282,0
2049.04990967842,0
2049.06757790645,0
2049.0826726292,0
2049.09956588899,0
2049.11662557428,0
2049.13296291556,0
2049.15075879777,0
2049.16764153015,0
2049.18418800595,0
2049.20086327847,0
2049.21761811805,0
2049.23395325956,0
2049.25053738126,0
2049.26592569799,0
2049.28390791824,0
2049.30077602284,0
2049.31652205634,0
2049.33328188589,0
2049.35042235884,0
2049.36575888213,0
2049.38354614621,0
2049.39998638805,0
2049.41730548096,0
2049.43312662381,0
2049.45014096272,0
2049.4656747972,0
2049.4840225777,0
2049.50056136315,0
2049.51668116171,0
2049.5323789338,0
2049.55060288537,0
2049.56727162841,0
2049.58308764545,0
2049.60048947854,0
2049.61737382837,0
2049.63253477591,0
2049.65041918051,0
2049.66709430753,0
2049.68265084927,0
2049.69940615121,0
2049.71589671932,0
2049.7340847039,0
2049.74903484205,0
2049.76752765738,0
2049.78239130442,0
2049.7994623085,0
2049.81603621645,0
2049.83359688904,0
2049.85031406544,0
2049.86725627292,0
2049.88281945253,0
2049.90038842223,0
2049.91734523408,0
2049.93425770961,0
2049.95060250766,0
2049.96611621934,0
2049.98304476173,0
2049.99938344632,0
2050.01645229818,0
2050.0340473618,0
2050.05040282142,0
2050.06668404999,0
2050.08278318438,0
2050.10052112709,0
2050.1166992082,0
2050.13433033829,0
2050.14997566803,0
2050.16610614233,0
2050.18331892998,0
2050.20066815647,0
2050.21676748719,0
2050.23319337109,0
2050.24944348894,0
2050.26665744202,0
2050.2825104688,0
2050.29906039994,0
2050.31595872509,0
2050.3333644221,0
2050.35051440147,0
2050.36741218844,0
2050.3837296383,0
2050.39998759006,0
2050.41709610569,0
2050.43397096995,0
2050.4494658255,0
2050.46733881156,0
2050.48351882874,0
2050.49971074356,0
2050.51699214416,0
2050.53286423289,0
2050.5495220062,0
2050.56715496143,0
2050.5836983355,0
2050.59908334152,0
2050.61678024141,0
2050.6333554984,0
2050.65072055447,0
2050.66644200566,0
2050.68238374315,0
2050.69984545969,0
2050.71652518384,0
2050.73426047051,0
2050.74935549938,0
2050.76667766591,0
2050.78355577592,0
2050.79969255701,0
2050.81585879342,0
2050.83294089847,0
2050.85084339724,0
2050.86569015879,0
2050.88273932674,0
2050.89935469855,0
2050.91628438507,0
2050.93271205376,0
2050.94922079399,0
2050.96756570811,0
2050.98369496323,0
2051.00063963825,0
2051.01654880664,0
2051.03403985838,0
2051.04970861871,0
2051.06685940688,0
2051.08402400673,0
2051.10096074817,0
2051.1172588292,0
2051.13297281735,0
2051.14925669123,0
2051.16671698691,0
2051.18326204791,0
2051.20001687612,0
2051.2175910905,0
2051.23364907811,0
2051.249281971,0
2051.266930591,0
2051.28304227896,0
2051.2991172303,0
2051.31722615072,0
2051.332624423,0
2051.34959054992,0
2051.36642866328,0
2051.38387336612,0
2051.40072150189,0
2051.41655089952,0
2051.43327690207,0
2051.45049373074,0
2051.46627960297,0
2051.48392450531,0
2051.50085198207,0
2051.51629721817,0
2051.53294552322,0
2051.5501027319,0
2051.56567109266,0
2051.58377213652,0
2051.60005723752,0
2051.61678180145,0
2051.63234670671,0
2051.6491684746,0
2051.66590807349,0
2051.68259084318,0
2051.69963408119,0
2051.71613716745,0
2051.73320861591,0
2051.75029608696,0
2051.76754771063,0
2051.78403959481,0
2051.80033609905,0
2051.81758358704,0
2051.83377472888,0
2051.85061623928,0
2051.86608404017,0
2051.88292992531,0
2051.900340333,0
2051.91736192351,0
2051.9334481904,0
2051.95077574264,0
2051.96589857117,0
2051.98273534957,0
2051.99920068206,0
2052.01697008274,0
2052.03274836961,0
2052.05092193291,0
2052.06697902821,0
2052.08375230417,0
2052.10024755479,0
2052.11714365335,0
2052.13387823045,0
2052.15088307342,0
2052.16600690784,0
2052.18240584364,0
2052.19918769644,0
2052.2174280822,0
2052.23317203128,0
2052.24903374909,0
2052.26725767503,0
2052.28359206719,0
2052.29915611071,0
2052.31568574325,0
2052.33363602896,0
2052.34940437469,0
2052.3673827205,0
2052.38376498001,0
2052.39987560584,0
2052.41571466686,0
2052.43428993263,0
2052.44932413346,0
2052.46590311724,0
2052.48432712712,0
2052.50057425812,0
2052.51737264771,0
2052.53416326377,0
2052.54903323719,0
2052.56753400669,0
2052.58357688662,0
2052.60066170731,0
2052.61645834317,0
2052.63319888703,0
2052.64970588456,0
2052.6659423354,0
2052.68285667079,0
2052.69995851705,0
2052.71584193115,0
2052.73286603348,0
2052.74986599117,0
2052.76631461443,0
2052.78275068585,0
2052.79970854523,0
2052.81610640184,0
2052.83349890263,0
2052.84970952015,0
2052.86585657357,0
2052.8826406658,0
2052.9001834735,0
2052.9167475812,0
2052.93346149372,0
2052.94987983483,0
2052.96574236999,0
2052.98298080553,0
2053.0005668754,0
2053.01615894437,0
2053.03330211575,0
2053.05071073009,0
2053.06699428878,0
2053.08360787769,0
2053.09977832552,0
2053.11682915064,0
2053.134095209,0
2053.15091093455,0
2053.16722605136,0
2053.18340131167,0
2053.20090297188,0
2053.21755857197,0
2053.23351326535,0
2053.25032459155,0
2053.26591913566,0
2053.28429875026,0
2053.30017328912,0
2053.31647509625,0
2053.33306102492,0
2053.34946463786,0
2053.36736100492,0
2053.38355747287,0
2053.39917278754,0
2053.41641859456,0
2053.43362509354,0
2053.45010407833,0
2053.4663771404,0
2053.48413504633,0
2053.4998886266,0
2053.51762020049,0
2053.53358533214,0
2053.54998881103,0
2053.56602761453,0
2053.58281861427,0
2053.59987881628,0
2053.61710411953,0
2053.63323751711,0
2053.65083875847,0
2053.66747031907,0
2053.683049825,0
2053.69925598718,0
2053.71636377068,0
2053.73252602021,0
2053.74968644239,0
2053.76618019632,0
2053.78275461083,0
2053.80053149042,0
2053.8160485467,0
2053.83301434587,0
2053.85038757702,0
2053.8668203446,0
2053.88394827427,0
2053.89952926877,0
2053.91731784658,0
2053.93299268337,0
2053.9497379751,0
2053.96718631762,0
2053.98331390171,0
2053.99935976455,0
2054.01709746982,0
2054.03322585783,0
2054.05029090097,0
2054.06580962603,0
2054.08241960681,0
2054.10076479661,0
2054.11672944366,0
2054.1334552115,0
2054.15036688949,0
2054.16581405428,0
2054.18332479949,0
2054.20004273157,0
2054.21652230062,0
2054.2329577784,0
2054.24991107231,0
2054.26606705614,0
2054.28309701938,0
2054.29940264606,0
2054.31694979666,0
2054.33354492993,0
2054.35065768435,0
2054.36646457058,0
2054.38323167046,0
2054.40002839683,0
2054.4173795833,0
2054.43343070891,0
2054.45065251526,0
2054.46630605248,0
2054.48264445378,0
2054.50005406803,0
2054.51639701469,0
2054.53311602638,0
2054.55081334072,0
2054.56651670578,0
2054.58406064626,0
2054.6006710034,0
2054.61751557437,0
2054.63341852181,0
2054.65015872784,0
2054.66672476381,0
2054.68386812787,0
2054.70040635234,0
2054.71595757766,0
2054.73257331865,0
2054.74916046766,0
2054.76707982495,0
2054.78297245857,0
2054.79935538568,0
2054.81712686544,0
2054.83418178169,0
2054.8496877237,0
2054.86685884811,0
2054.8830193121,0
2054.89973012874,0
2054.9167469927,0
2054.9327569128,0
2054.95028160008,0
2054.96600155806,0
2054.98301833354,0
2054.99992042299,0
2055.01696459838,0
2055.0329137839,0
2055.05006781756,0
2055.06571850335,0
2055.08402992015,0
2055.09999483471,0
2055.11678781635,0
2055.13269320711,0
2055.15077658193,0
2055.16681141076,0
2055.1839106277,0
2055.20048736656,0
2055.21635051593,0
2055.23401226746,0
2055.24906179228,0
2055.26643790885,0
2055.2842321239,0
2055.30056961757,0
2055.3165765133,0
2055.33387435548,0
2055.35033090905,0
2055.36570044022,0
2055.38403910853,0
2055.40020248084,0
2055.41638662576,0
2055.43273822725,0
2055.44988121349,0
2055.4664497366,0
2055.48338339559,0
2055.49961812796,0
2055.51643231946,0
2055.53404160987,0
2055.55006844002,0
