6074.15141666667,0
6074.1681,0
6074.18478333333,0
6074.20146666667,0
6074.21815,0
6074.23483333333,0
6074.25151666667,0
6074.2682,0
6074.28488333333,0
6074.30156666667,0
6074.31825,0
6074.33493333333,4
6074.35161666667,7
6074.3683,3
6074.38498333333,0
6074.40166666667,0
6074.41835,0
6074.43503333333,0
6074.45171666667,0
6074.4684,0
6074.48508333333,0
6074.50176666667,0
6074.51845,0
6074.53513333333,0
6074.55181666667,0
6074.5685,0
6074.58518333333,0
6074.60186666667,0
6074.61855,0
6074.63523333333,0
6074.65191666667,0
6074.6686,0
6074.68528333333,0
6074.70196666667,0
6074.71865,0
6074.73533333333,0
6074.75201666667,0
6074.7687,0
6074.78538333333,0
6074.80206666667,0
6074.81875,0
6074.83543333333,0
6074.85211666667,0
6074.8688,0
6074.88548333333,0
6074.90216666667,0
6074.91885,0
6074.93553333333,0
6074.95221666667,0
6074.9689,0
6074.98558333333,0
6075.00226666667,0
6075.01895,0
6075.03563333333,0
6075.05231666667,0
6075.069,0
6075.08568333333,0
6075.10236666667,0
6075.11905,0
6075.13573333333,0
6075.15241666667,0
6075.1691,0
6075.18578333333,0
6075.20246666667,0
6075.21915,0
6075.23583333333,0
6075.25251666667,0
6075.2692,0
6075.28588333333,0
6075.30256666667,0
6075.31925,0
6075.33593333333,0
6075.35261666667,0
6075.3693,0
6075.38598333333,0
6075.40266666667,0
6075.41935,0
6075.43603333333,0
6075.45271666667,0
6075.4694,0
6075.48608333333,0
6075.50276666667,0
6075.51945,0
6075.53613333333,0
6075.55281666667,0
6075.5695,0
6075.58618333333,0
6075.60286666667,0
6075.61955,0
6075.63623333333,0
6075.65291666667,0
6075.6696,0
6075.68628333333,0
6075.70296666667,0
6075.71965,0
6075.73633333333,0
6075.75301666667,0
6075.7697,0
6075.78638333333,0
6075.80306666667,0
6075.81975,0
6075.83643333333,0
6075.85311666667,0
6075.8698,0
6075.88648333333,0
6075.90316666667,0
6075.91985,0
6075.93653333333,0
6075.95321666667,0
6075.9699,0
6075.98658333333,0
6076.00326666667,0
6076.01995,0
6076.03663333333,0
6076.05331666667,0
6076.07,0
6076.08668333333,0
6076.10336666667,0
6076.12005,0
6076.13673333333,0
6076.15341666667,0
6076.1701,0
6076.18678333333,0
6076.20346666667,0
6076.22015,0
6076.23683333333,0
6076.25351666667,0
6076.2702,0
6076.28688333333,0
6076.30356666667,0
6076.32025,0
6076.33693333333,0
6076.35361666667,0
6076.3703,0
6076.38698333333,0
6076.40366666667,0
6076.42035,0
6076.43703333333,0
6076.45371666667,0
6076.4704,0
6076.48708333333,0
6076.50376666667,0
6076.52045,0
6076.53713333333,0
6076.55381666667,0
6076.5705,0
6076.58718333333,0
6076.60386666667,0
6076.62055,0
6076.63723333333,0
6076.65391666667,0
6076.6706,0
6076.68728333333,0
6076.70396666667,0
6076.72065,0
6076.73733333333,0
6076.75401666667,0
6076.7707,0
6076.78738333333,0
6076.80406666667,0
6076.82075,0
6076.83743333333,0
6076.85411666667,0
6076.8708,0
6076.88748333333,0
6076.90416666667,0
6076.92085,0
6076.93753333333,0
6076.95421666667,0
6076.9709,0
6076.98758333333,0
6077.00426666667,0
6077.02095,0
6077.03763333333,0
6077.05431666667,0
6077.071,0
6077.08768333333,0
6077.10436666667,0
6077.12105,0
6077.13773333333,0
6077.15441666667,0
6077.1711,0
6077.18778333333,0
6077.20446666667,0
6077.22115,0
6077.23783333333,0
6077.25451666667,0
6077.2712,0
6077.28788333333,0
6077.30456666667,0
6077.32125,0
6077.33793333333,0
6077.35461666667,0
6077.3713,0
6077.38798333333,0
6077.40466666667,0
6077.42135,0
6077.43803333333,0
6077.45471666667,0
6077.4714,0
6077.48808333333,0
6077.50476666667,0
6077.52145,0
6077.53813333333,0
6077.55481666667,0
6077.5715,0
6077.58818333333,0
6077.60486666667,0
6077.62155,0
6077.63823333333,0
6077.65491666667,0
6077.6716,0
6077.68828333333,0
6077.70496666667,0
6077.72165,0
6077.73833333333,0
6077.75501666667,0
6077.7717,0
6077.78838333333,0
6077.80506666667,0
6077.82175,0
6077.83843333333,0
6077.85511666667,0
6077.8718,0
6077.88848333333,0
6077.90516666667,0
6077.92185,0
6077.93853333333,0
6077.95521666667,0
6077.9719,0
6077.98858333333,0
6078.00526666667,0
6078.02195,0
6078.03863333333,0
6078.05531666667,0
6078.072,0
6078.08868333333,0
6078.10536666667,0
6078.12205,0
6078.13873333333,0
6078.15541666667,0
6078.1721,0
6078.18878333333,0
6078.20546666667,0
6078.22215,0
6078.23883333333,0
6078.25551666667,0
6078.2722,0
6078.28888333333,0
6078.30556666667,0
6078.32225,0
6078.33893333333,0
6078.35561666667,0
6078.3723,0
6078.38898333333,0
6078.40566666667,0
6078.42235,0
6078.43903333333,0
6078.45571666667,0
6078.4724,0
6078.48908333333,0
6078.50576666667,0
6078.52245,0
6078.53913333333,0
6078.55581666667,0
6078.5725,0
6078.58918333333,0
6078.60586666667,0
6078.62255,0
6078.63923333333,0
6078.65591666667,0
6078.6726,0
6078.68928333333,0
6078.70596666667,0
6078.72265,0
6078.73933333333,0
6078.75601666667,0
6078.7727,0
6078.78938333333,0
6078.80606666667,0
6078.82275,0
6078.83943333333,0
6078.85611666667,0
6078.8728,0
6078.88948333333,0
6078.90616666667,0
6078.92285,0
6078.93953333333,0
6078.95621666667,0
6078.9729,0
6078.98958333333,0
6079.00626666667,0
6079.02295,0
6079.03963333333,0
6079.05631666667,0
6079.073,0
6079.08968333333,0
6079.10636666667,0
6079.12305,0
6079.13973333333,0
6079.15641666667,0
6079.1731,0
6079.18978333333,0
6079.20646666667,0
6079.22315,0
6079.23983333333,0
6079.25651666667,0
6079.2732,0
6079.28988333333,0
6079.30656666667,0
6079.32325,0
6079.33993333333,0
6079.35661666667,0
6079.3733,0
6079.38998333333,0
6079.40666666667,0
6079.42335,0
6079.44003333333,0
6079.45671666667,0
6079.4734,0
6079.49008333333,0
6079.50676666667,0
6079.52345,0
6079.54013333333,0
6079.55681666667,0
6079.5735,0
6079.59018333333,0
6079.60686666667,0
6079.62355,0
6079.64023333333,0
6079.65691666667,0
6079.6736,0
6079.69028333333,0
6079.70696666667,0
6079.72365,0
6079.74033333333,0
6079.75701666667,0
6079.7737,0
6079.79038333333,0
6079.80706666667,0
6079.82375,0
6079.84043333333,0
6079.85711666667,0
6079.8738,0
6079.89048333333,0
6079.90716666667,0
6079.92385,0
6079.94053333333,0
6079.95721666667,0
6079.9739,0
6079.99058333333,0
6080.00726666667,0
6080.02395,0
6080.04063333333,0
6080.05731666667,0
6080.074,0
6080.09068333333,0
6080.10736666667,0
6080.12405,0
6080.14073333333,0
6080.15741666667,0
6080.1741,0
6080.19078333333,0
6080.20746666667,0
6080.22415,0
6080.24083333333,0
6080.25751666667,0
6080.2742,0
6080.29088333333,0
6080.30756666667,0
6080.32425,0
6080.34093333333,0
6080.35761666667,0
6080.3743,0
6080.39098333333,0
6080.40766666667,0
6080.42435,0
6080.44103333333,0
6080.45771666667,0
6080.4744,0
6080.49108333333,0
6080.50776666667,0
6080.52445,0
6080.54113333333,0
6080.55781666667,0
6080.5745,0
6080.59118333333,0
6080.60786666667,0
6080.62455,0
6080.64123333333,0
6080.65791666667,0
6080.6746,0
6080.69128333333,0
6080.70796666667,0
6080.72465,0
6080.74133333333,0
6080.75801666667,0
6080.7747,0
6080.79138333333,0
6080.80806666667,0
6080.82475,0
6080.84143333333,0
6080.85811666667,0
6080.8748,0
6080.89148333333,0
6080.90816666667,0
6080.92485,0
6080.94153333333,0
6080.95821666667,0
6080.9749,0
6080.99158333333,0
6081.00826666667,0
6081.02495,0
6081.04163333333,0
6081.05831666667,0
6081.075,0
6081.09168333333,0
6081.10836666667,0
6081.12505,0
6081.14173333333,0
6081.15841666667,0
6081.1751,0
6081.19178333333,0
6081.20846666667,0
6081.22515,0
6081.24183333333,0
6081.25851666667,0
6081.2752,0
6081.29188333333,0
6081.30856666667,0
6081.32525,0
6081.34193333333,0
6081.35861666667,0
6081.3753,0
6081.39198333333,0
6081.40866666667,0
6081.42535,0
6081.44203333333,0
6081.45871666667,0
6081.4754,0
6081.49208333333,0
6081.50876666667,0
6081.52545,0
6081.54213333333,0
6081.55881666667,0
6081.5755,0
6081.59218333333,0
6081.60886666667,0
6081.62555,0
6081.64223333333,0
6081.65891666667,0
6081.6756,0
6081.69228333333,0
6081.70896666667,0
6081.72565,0
6081.74233333333,0
6081.75901666667,0
6081.7757,0
6081.79238333333,0
6081.80906666667,0
6081.82575,0
6081.84243333333,0
6081.85911666667,0
6081.8758,0
6081.89248333333,0
6081.90916666667,0
6081.92585,0
6081.94253333333,0
6081.95921666667,0
6081.9759,0
6081.99258333333,0
6082.00926666667,0
6082.02595,0
6082.04263333333,0
6082.05931666667,0
6082.076,0
6082.09268333333,0
6082.10936666667,0
6082.12605,0
6082.14273333333,0
6082.15941666667,0
6082.1761,0
6082.19278333333,0
6082.20946666667,0
6082.22615,0
6082.24283333333,0
6082.25951666667,0
6082.2762,0
6082.29288333333,0
6082.30956666667,0
6082.32625,0
6082.34293333333,0
6082.35961666667,0
6082.3763,0
6082.39298333333,0
6082.40966666667,0
6082.42635,0
6082.44303333333,0
6082.45971666667,0
6082.4764,0
6082.49308333333,0
6082.50976666667,0
6082.52645,0
6082.54313333333,0
6082.55981666667,0
6082.5765,0
6082.59318333333,0
6082.60986666667,0
6082.62655,0
6082.64323333333,0
6082.65991666667,0
6082.6766,0
6082.69328333333,0
6082.70996666667,0
6082.72665,0
6082.74333333333,0
6082.76001666667,0
6082.7767,0
6082.79338333333,0
6082.81006666667,0
6082.82675,0
6082.84343333333,0
6082.86011666667,0
6082.8768,0
6082.89348333333,0
6082.91016666667,0
6082.92685,0
6082.94353333333,0
6082.96021666667,0
6082.9769,0
6082.99358333333,0
6083.01026666667,0
6083.02695,0
6083.04363333333,0
6083.06031666667,0
6083.077,0
6083.09368333333,0
6083.11036666667,0
6083.12705,0
6083.14373333333,0
6083.16041666667,0
6083.1771,0
6083.19378333333,0
6083.21046666667,0
6083.22715,0
6083.24383333333,0
6083.26051666667,0
6083.2772,0
6083.29388333333,0
6083.31056666667,0
6083.32725,0
6083.34393333333,0
6083.36061666667,0
6083.3773,0
6083.39398333333,0
6083.41066666667,0
6083.42735,0
6083.44403333333,0
6083.46071666667,0
6083.4774,0
6083.49408333333,0
6083.51076666667,0
6083.52745,0
6083.54413333333,0
6083.56081666667,0
6083.5775,0
6083.59418333333,0
6083.61086666667,0
6083.62755,0
6083.64423333333,0
6083.66091666667,0
6083.6776,0
6083.69428333333,0
6083.71096666667,0
6083.72765,0
6083.74433333333,0
6083.76101666667,0
6083.7777,0
6083.79438333333,0
6083.81106666667,0
6083.82775,0
6083.84443333333,0
6083.86111666667,0
6083.8778,0
6083.89448333333,0
6083.91116666667,0
6083.92785,0
6083.94453333333,0
6083.96121666667,0
6083.9779,0
6083.99458333333,0
6084.01126666667,0
6084.02795,0
6084.04463333333,0
6084.06131666667,0
6084.078,0
6084.09468333333,0
6084.11136666667,0
6084.12805,0
6084.14473333333,0
6084.16141666667,0
6084.1781,0
6084.19478333333,0
6084.21146666667,0
6084.22815,0
6084.24483333333,0
6084.26151666667,0
6084.2782,0
6084.29488333333,0
6084.31156666667,0
6084.32825,0
6084.34493333333,0
6084.36161666667,0
6084.3783,0
6084.39498333333,0
6084.41166666667,0
6084.42835,0
6084.44503333333,0
6084.46171666667,0
6084.4784,0
6084.49508333333,0
6084.51176666667,0
6084.52845,0
6084.54513333333,0
6084.56181666667,0
6084.5785,0
6084.59518333333,0
6084.61186666667,0
6084.62855,0
6084.64523333333,0
6084.66191666667,0
6084.6786,0
6084.69528333333,0
6084.71196666667,0
6084.72865,0
6084.74533333333,0
6084.76201666667,0
6084.7787,0
6084.79538333333,0
6084.81206666667,0
6084.82875,0
6084.84543333333,0
6084.86211666667,0
6084.8788,0
6084.89548333333,0
6084.91216666667,0
6084.92885,0
6084.94553333333,0
6084.96221666667,0
6084.9789,0
6084.99558333333,0
6085.01226666667,0
6085.02895,0
6085.04563333333,0
6085.06231666667,0
6085.079,0
6085.09568333333,0
6085.11236666667,0
6085.12905,0
6085.14573333333,0
6085.16241666667,0
6085.1791,0
6085.19578333333,0
6085.21246666667,0
6085.22915,0
6085.24583333333,0
6085.26251666667,0
6085.2792,0
6085.29588333333,0
6085.31256666667,0
6085.32925,0
6085.34593333333,0
6085.36261666667,0
6085.3793,0
6085.39598333333,0
6085.41266666667,0
6085.42935,0
6085.44603333333,0
6085.46271666667,0
6085.4794,0
6085.49608333333,0
6085.51276666667,0
6085.52945,0
6085.54613333333,0
6085.56281666667,0
6085.5795,0
6085.59618333333,0
6085.61286666667,0
6085.62955,0
6085.64623333333,0
6085.66291666667,0
6085.6796,0
6085.69628333333,0
6085.71296666667,0
6085.72965,0
6085.74633333333,0
6085.76301666667,0
6085.7797,0
6085.79638333333,0
6085.81306666667,0
6085.82975,0
6085.84643333333,0
6085.86311666667,0
6085.8798,0
6085.89648333333,0
6085.91316666667,0
6085.92985,0
6085.94653333333,0
6085.96321666667,0
6085.9799,0
6085.99658333333,0
6086.01326666667,0
6086.02995,0
6086.04663333333,0
6086.06331666667,0
6086.08,0
6086.09668333333,0
6086.11336666667,0
6086.13005,0
6086.14673333333,0
6086.16341666667,0
6086.1801,0
6086.19678333333,0
6086.21346666667,0
6086.23015,0
6086.24683333333,0
6086.26351666667,0
6086.2802,0
6086.29688333333,0
6086.31356666667,0
6086.33025,0
6086.34693333333,0
6086.36361666667,0
6086.3803,0
6086.39698333333,0
6086.41366666667,0
6086.43035,0
6086.44703333333,0
6086.46371666667,0
6086.4804,0
6086.49708333333,0
6086.51376666667,0
6086.53045,0
6086.54713333333,0
6086.56381666667,0
6086.5805,0
6086.59718333333,0
6086.61386666667,0
6086.63055,0
6086.64723333333,0
6086.66391666667,0
6086.6806,0
6086.69728333333,0
6086.71396666667,0
6086.73065,0
6086.74733333333,0
6086.76401666667,0
6086.7807,0
6086.79738333333,0
6086.81406666667,0
6086.83075,0
6086.84743333333,0
6086.86411666667,0
6086.8808,0
6086.89748333333,0
6086.91416666667,0
6086.93085,0
6086.94753333333,0
6086.96421666667,0
6086.9809,0
6086.99758333333,0
6087.01426666667,0
6087.03095,0
6087.04763333333,0
6087.06431666667,0
6087.081,0
6087.09768333333,0
6087.11436666667,0
6087.13105,0
6087.14773333333,0
6087.16441666667,0
6087.1811,0
6087.19778333333,0
6087.21446666667,1
6087.23115,1
6087.24783333333,1
6087.26451666667,1
6087.2812,1
6087.29788333333,1
6087.31456666667,0
6087.33125,0
6087.34793333333,0
6087.36461666667,0
6087.3813,0
6087.39798333333,0
6087.41466666667,0
6087.43135,0
6087.44803333333,0
6087.46471666667,0
6087.4814,0
6087.49808333333,0
6087.51476666667,0
6087.53145,0
6087.54813333333,0
6087.56481666667,0
6087.5815,0
6087.59818333333,0
6087.61486666667,0
6087.63155,0
6087.64823333333,0
6087.66491666667,0
6087.6816,0
6087.69828333333,1
6087.71496666667,1
6087.73165,1
6087.74833333333,1
6087.76501666667,1
6087.7817,1
6087.79838333333,1
6087.81506666667,0
6087.83175,0
6087.84843333333,0
6087.86511666667,0
6087.8818,0
6087.89848333333,0
6087.91516666667,0
6087.93185,0
6087.94853333333,0
6087.96521666667,0
6087.9819,0
6087.99858333333,0
6088.01526666667,0
6088.03195,0
6088.04863333333,0
6088.06531666667,0
6088.082,0
6088.09868333333,0
6088.11536666667,0
6088.13205,0
6088.14873333333,0
6088.16541666667,0
6088.1821,0
6088.19878333333,0
6088.21546666667,1
6088.23215,1
6088.24883333333,1
6088.26551666667,1
6088.2822,1
6088.29888333333,1
6088.31556666667,1
6088.33225,1
6088.34893333333,1
6088.36561666667,1
6088.3823,0
6088.39898333333,0
6088.41566666667,0
6088.43235,0
6088.44903333333,0
6088.46571666667,0
6088.4824,0
6088.49908333333,0
6088.51576666667,0
6088.53245,0
6088.54913333333,0
6088.56581666667,0
6088.5825,0
6088.59918333333,0
6088.61586666667,0
6088.63255,0
6088.64923333333,0
6088.66591666667,0
6088.6826,0
6088.69928333333,0
6088.71596666667,0
6088.73265,0
6088.74933333333,0
6088.76601666667,1
6088.7827,1
6088.79938333333,1
6088.81606666667,1
6088.83275,1
6088.84943333333,1
6088.86611666667,1
6088.8828,1
6088.89948333333,1
6088.91616666667,0
6088.93285,0
6088.94953333333,0
6088.96621666667,0
6088.9829,0
6088.99958333333,0
6089.01626666667,0
6089.03295,0
6089.04963333333,0
6089.06631666667,0
6089.083,0
6089.09968333333,0
6089.11636666667,0
6089.13305,0
6089.14973333333,0
6089.16641666667,0
6089.1831,0
6089.19978333333,0
6089.21646666667,0
6089.23315,0
6089.24983333333,0
6089.26651666667,0
6089.2832,0
6089.29988333333,1
6089.31656666667,1
6089.33325,1
6089.34993333333,1
6089.36661666667,1
6089.3833,1
6089.39998333333,1
6089.41666666667,1
6089.43335,1
6089.45003333333,1
6089.46671666667,1
6089.4834,0
6089.50008333333,0
6089.51676666667,0
6089.53345,0
6089.55013333333,0
6089.56681666667,0
6089.5835,0
6089.60018333333,0
6089.61686666667,0
6089.63355,0
6089.65023333333,0
6089.66691666667,0
6089.6836,0
6089.70028333333,0
6089.71696666667,0
6089.73365,0
6089.75033333333,0
6089.76701666667,0
6089.7837,0
6089.80038333333,0
6089.81706666667,0
6089.83375,0
6089.85043333333,0
6089.86711666667,0
6089.8838,0
6089.90048333333,0
6089.91716666667,0
6089.93385,0
6089.95053333333,0
6089.96721666667,0
6089.9839,0
6090.00058333333,0
6090.01726666667,0
6090.03395,0
6090.05063333333,0
6090.06731666667,0
6090.084,0
6090.10068333333,0
6090.11736666667,0
6090.13405,0
6090.15073333333,0
6090.16741666667,0
6090.1841,0
6090.20078333333,0
6090.21746666667,0
6090.23415,0
6090.25083333333,0
6090.26751666667,0
6090.2842,0
6090.30088333333,0
6090.31756666667,0
6090.33425,0
6090.35093333333,0
6090.36761666667,0
6090.3843,0
6090.40098333333,0
6090.41766666667,0
6090.43435,0
6090.45103333333,0
6090.46771666667,0
6090.4844,0
6090.50108333333,0
6090.51776666667,0
6090.53445,0
6090.55113333333,0
6090.56781666667,0
6090.5845,0
6090.60118333333,0
6090.61786666667,0
6090.63455,0
6090.65123333333,0
6090.66791666667,0
6090.6846,0
6090.70128333333,0
6090.71796666667,0
6090.73465,0
6090.75133333333,0
6090.76801666667,0
6090.7847,0
6090.80138333333,0
6090.81806666667,0
6090.83475,0
6090.85143333333,0
6090.86811666667,0
6090.8848,0
6090.90148333333,0
6090.91816666667,0
6090.93485,0
6090.95153333333,0
6090.96821666667,0
6090.9849,0
6091.00158333333,0
6091.01826666667,0
6091.03495,0
6091.05163333333,0
6091.06831666667,0
6091.085,0
6091.10168333333,0
6091.11836666667,0
6091.13505,0
6091.15173333333,0
6091.16841666667,0
6091.1851,0
6091.20178333333,0
6091.21846666667,0
6091.23515,0
6091.25183333333,0
6091.26851666667,0
6091.2852,0
6091.30188333333,0
6091.31856666667,0
6091.33525,0
6091.35193333333,0
6091.36861666667,0
6091.3853,0
6091.40198333333,0
6091.41866666667,0
6091.43535,0
6091.45203333333,0
6091.46871666667,0
6091.4854,0
6091.50208333333,0
6091.51876666667,0
6091.53545,0
6091.55213333333,0
6091.56881666667,0
6091.5855,0
6091.60218333333,0
6091.61886666667,0
6091.63555,0
6091.65223333333,0
6091.66891666667,0
6091.6856,0
6091.70228333333,0
6091.71896666667,0
6091.73565,0
6091.75233333333,0
6091.76901666667,0
6091.7857,0
6091.80238333333,0
6091.81906666667,0
6091.83575,0
6091.85243333333,0
6091.86911666667,0
6091.8858,0
6091.90248333333,0
6091.91916666667,0
6091.93585,0
6091.95253333333,0
6091.96921666667,0
6091.9859,0
6092.00258333333,0
6092.01926666667,0
6092.03595,0
6092.05263333333,0
6092.06931666667,0
6092.086,0
6092.10268333333,0
6092.11936666667,0
6092.13605,0
6092.15273333333,0
6092.16941666667,0
6092.1861,0
6092.20278333333,0
6092.21946666667,0
6092.23615,0
6092.25283333333,0
6092.26951666667,0
6092.2862,0
6092.30288333333,0
6092.31956666667,0
6092.33625,0
6092.35293333333,0
6092.36961666667,0
6092.3863,0
6092.40298333333,0
6092.41966666667,0
6092.43635,0
6092.45303333333,0
6092.46971666667,0
6092.4864,0
6092.50308333333,0
6092.51976666667,0
6092.53645,0
6092.55313333333,0
6092.56981666667,0
6092.5865,0
6092.60318333333,0
6092.61986666667,0
6092.63655,0
6092.65323333333,0
6092.66991666667,0
6092.6866,0
6092.70328333333,0
6092.71996666667,0
6092.73665,0
6092.75333333333,0
6092.77001666667,0
6092.7867,0
6092.80338333333,0
6092.82006666667,0
6092.83675,0
6092.85343333333,0
6092.87011666667,0
6092.8868,0
6092.90348333333,0
6092.92016666667,0
6092.93685,0
6092.95353333333,0
6092.97021666667,0
6092.9869,0
6093.00358333333,0
6093.02026666667,0
6093.03695,0
6093.05363333333,0
6093.07031666667,0
6093.087,0
6093.10368333333,0
6093.12036666667,0
6093.13705,0
6093.15373333333,0
6093.17041666667,0
6093.1871,0
6093.20378333333,0
6093.22046666667,0
6093.23715,0
6093.25383333333,0
6093.27051666667,0
6093.2872,0
6093.30388333333,0
6093.32056666667,0
6093.33725,0
6093.35393333333,0
6093.37061666667,0
6093.3873,0
6093.40398333333,0
6093.42066666667,0
6093.43735,0
6093.45403333333,0
6093.47071666667,0
6093.4874,0
6093.50408333333,0
6093.52076666667,0
6093.53745,0
6093.55413333333,0
6093.57081666667,0
6093.5875,0
6093.60418333333,0
6093.62086666667,0
6093.63755,0
6093.65423333333,0
6093.67091666667,0
6093.6876,0
6093.70428333333,0
6093.72096666667,0
6093.73765,0
