1897.97941666667,0
1897.9961,0
1898.01278333333,0
1898.02946666667,0
1898.04615,0
1898.06283333333,0
1898.07951666667,0
1898.0962,0
1898.11288333333,0
1898.12956666667,0
1898.14625,0
1898.16293333333,0
1898.17961666667,0
1898.1963,0
1898.21298333333,0
1898.22966666667,0
1898.24635,0
1898.26303333333,0
1898.27971666667,0
1898.2964,0
1898.31308333333,0
1898.32976666667,0
1898.34645,0
1898.36313333333,0
1898.37981666667,0
1898.3965,0
1898.41318333333,0
1898.42986666667,0
1898.44655,0
1898.46323333333,0
1898.47991666667,0
1898.4966,0
1898.51328333333,0
1898.52996666667,0
1898.54665,0
1898.56333333333,0
1898.58001666667,0
1898.5967,0
1898.61338333333,0
1898.63006666667,0
1898.64675,0
1898.66343333333,0
1898.68011666667,0
1898.6968,0
1898.71348333333,0
1898.73016666667,0
1898.74685,0
1898.76353333333,0
1898.78021666667,0
1898.7969,0
1898.81358333333,0
1898.83026666667,0
1898.84695,0
1898.86363333333,0
1898.88031666667,0
1898.897,0
1898.91368333333,0
1898.93036666667,0
1898.94705,0
1898.96373333333,0
1898.98041666667,0
1898.9971,0
1899.01378333333,0
1899.03046666667,0
1899.04715,0
1899.06383333333,0
1899.08051666667,0
1899.0972,0
1899.11388333333,0
1899.13056666667,0
1899.14725,0
1899.16393333333,0
1899.18061666667,0
1899.1973,0
1899.21398333333,0
1899.23066666667,0
1899.24735,0
1899.26403333333,0
1899.28071666667,0
1899.2974,0
1899.31408333333,0
1899.33076666667,0
1899.34745,0
1899.36413333333,0
1899.38081666667,0
1899.3975,0
1899.41418333333,0
1899.43086666667,0
1899.44755,0
1899.46423333333,0
1899.48091666667,0
1899.4976,0
1899.51428333333,0
1899.53096666667,0
1899.54765,0
1899.56433333333,0
1899.58101666667,0
1899.5977,0
1899.61438333333,0
1899.63106666667,0
1899.64775,0
1899.66443333333,0
1899.68111666667,0
1899.6978,0
1899.71448333333,0
1899.73116666667,0
1899.74785,0
1899.76453333333,0
1899.78121666667,0
1899.7979,0
1899.81458333333,0
1899.83126666667,0
1899.84795,0
1899.86463333333,0
1899.88131666667,0
1899.898,0
1899.91468333333,0
1899.93136666667,0
1899.94805,0
1899.96473333333,0
1899.98141666667,0
1899.9981,0
1900.01478333333,0
1900.03146666667,0
1900.04815,0
1900.06483333333,0
1900.08151666667,0
1900.0982,0
1900.11488333333,0
1900.13156666667,0
1900.14825,0
1900.16493333333,0
1900.18161666667,0
1900.1983,0
1900.21498333333,0
1900.23166666667,0
1900.24835,0
1900.26503333333,0
1900.28171666667,0
1900.2984,0
1900.31508333333,0
1900.33176666667,0
1900.34845,0
1900.36513333333,0
1900.38181666667,0
1900.3985,0
1900.41518333333,0
1900.43186666667,0
1900.44855,0
1900.46523333333,0
1900.48191666667,0
1900.4986,0
1900.51528333333,0
1900.53196666667,0
1900.54865,0
1900.56533333333,0
1900.58201666667,0
1900.5987,0
1900.61538333333,0
1900.63206666667,0
1900.64875,0
1900.66543333333,0
1900.68211666667,0
1900.6988,0
1900.71548333333,0
1900.73216666667,0
1900.74885,0
1900.76553333333,0
1900.78221666667,0
1900.7989,0
1900.81558333333,0
1900.83226666667,0
1900.84895,0
1900.86563333333,0
1900.88231666667,0
1900.899,0
1900.91568333333,0
1900.93236666667,0
1900.94905,0
1900.96573333333,0
1900.98241666667,0
1900.9991,0
1901.01578333333,0
1901.03246666667,0
1901.04915,0
1901.06583333333,0
1901.08251666667,0
1901.0992,0
1901.11588333333,0
1901.13256666667,0
1901.14925,0
1901.16593333333,0
1901.18261666667,0
1901.1993,0
1901.21598333333,0
1901.23266666667,0
1901.24935,0
1901.26603333333,0
1901.28271666667,0
1901.2994,0
1901.31608333333,0
1901.33276666667,0
1901.34945,0
1901.36613333333,0
1901.38281666667,0
1901.3995,0
1901.41618333333,0
1901.43286666667,0
1901.44955,0
1901.46623333333,0
1901.48291666667,0
1901.4996,0
1901.51628333333,0
1901.53296666667,0
1901.54965,0
1901.56633333333,0
1901.58301666667,0
1901.5997,0
1901.61638333333,0
1901.63306666667,0
1901.64975,0
1901.66643333333,0
1901.68311666667,0
1901.6998,0
1901.71648333333,0
1901.73316666667,0
1901.74985,0
1901.76653333333,0
1901.78321666667,0
1901.7999,0
1901.81658333333,0
1901.83326666667,0
1901.84995,0
1901.86663333333,0
1901.88331666667,0
1901.9,0
1901.91668333333,0
1901.93336666667,0
1901.95005,0
1901.96673333333,0
1901.98341666667,0
1902.0001,0
1902.01678333333,0
1902.03346666667,0
1902.05015,0
1902.06683333333,0
1902.08351666667,0
1902.1002,0
1902.11688333333,0
1902.13356666667,0
1902.15025,0
1902.16693333333,0
1902.18361666667,0
1902.2003,0
1902.21698333333,0
1902.23366666667,0
1902.25035,0
1902.26703333333,0
1902.28371666667,0
1902.3004,0
1902.31708333333,0
1902.33376666667,0
1902.35045,0
1902.36713333333,0
1902.38381666667,0
1902.4005,0
1902.41718333333,0
1902.43386666667,0
1902.45055,0
1902.46723333333,0
1902.48391666667,0
1902.5006,0
1902.51728333333,0
1902.53396666667,0
1902.55065,0
1902.56733333333,0
1902.58401666667,0
1902.6007,0
1902.61738333333,0
1902.63406666667,0
1902.65075,0
1902.66743333333,0
1902.68411666667,0
1902.7008,0
1902.71748333333,0
1902.73416666667,0
1902.75085,0
1902.76753333333,0
1902.78421666667,0
1902.8009,0
1902.81758333333,0
1902.83426666667,0
1902.85095,0
1902.86763333333,0
1902.88431666667,0
1902.901,0
1902.91768333333,0
1902.93436666667,0
1902.95105,0
1902.96773333333,0
1902.98441666667,0
1903.0011,0
1903.01778333333,0
1903.03446666667,0
1903.05115,0
1903.06783333333,0
1903.08451666667,0
1903.1012,0
1903.11788333333,0
1903.13456666667,0
1903.15125,0
1903.16793333333,0
1903.18461666667,0
1903.2013,0
1903.21798333333,0
1903.23466666667,0
1903.25135,0
1903.26803333333,0
1903.28471666667,0
1903.3014,0
1903.31808333333,0
1903.33476666667,0
1903.35145,0
1903.36813333333,0
1903.38481666667,0
1903.4015,0
1903.41818333333,0
1903.43486666667,0
1903.45155,0
1903.46823333333,0
1903.48491666667,0
1903.5016,0
1903.51828333333,0
1903.53496666667,0
1903.55165,0
1903.56833333333,0
1903.58501666667,0
1903.6017,0
1903.61838333333,0
1903.63506666667,0
1903.65175,0
1903.66843333333,0
1903.68511666667,0
1903.7018,0
1903.71848333333,0
1903.73516666667,0
1903.75185,0
1903.76853333333,0
1903.78521666667,0
1903.8019,0
1903.81858333333,0
1903.83526666667,0
1903.85195,0
1903.86863333333,0
1903.88531666667,0
1903.902,0
1903.91868333333,0
1903.93536666667,0
1903.95205,0
1903.96873333333,0
1903.98541666667,0
1904.0021,0
1904.01878333333,0
1904.03546666667,0
1904.05215,0
1904.06883333333,0
1904.08551666667,0
1904.1022,0
1904.11888333333,0
1904.13556666667,0
1904.15225,0
1904.16893333333,0
1904.18561666667,0
1904.2023,0
1904.21898333333,0
1904.23566666667,0
1904.25235,0
1904.26903333333,0
1904.28571666667,0
1904.3024,0
1904.31908333333,0
1904.33576666667,0
1904.35245,0
1904.36913333333,0
1904.38581666667,0
1904.4025,0
1904.41918333333,0
1904.43586666667,0
1904.45255,0
1904.46923333333,0
1904.48591666667,0
1904.5026,0
1904.51928333333,0
1904.53596666667,0
1904.55265,0
1904.56933333333,0
1904.58601666667,0
1904.6027,0
1904.61938333333,0
1904.63606666667,0
1904.65275,0
1904.66943333333,0
1904.68611666667,0
1904.7028,0
1904.71948333333,0
1904.73616666667,0
1904.75285,0
1904.76953333333,0
1904.78621666667,0
1904.8029,0
1904.81958333333,0
1904.83626666667,0
1904.85295,0
1904.86963333333,0
1904.88631666667,0
1904.903,0
1904.91968333333,0
1904.93636666667,0
1904.95305,0
1904.96973333333,0
1904.98641666667,0
1905.0031,0
1905.01978333333,0
1905.03646666667,0
1905.05315,0
1905.06983333333,0
1905.08651666667,0
1905.1032,0
1905.11988333333,0
1905.13656666667,0
1905.15325,0
1905.16993333333,0
1905.18661666667,0
1905.2033,0
1905.21998333333,0
1905.23666666667,0
1905.25335,0
1905.27003333333,0
1905.28671666667,0
1905.3034,0
1905.32008333333,0
1905.33676666667,0
1905.35345,0
1905.37013333333,0
1905.38681666667,0
1905.4035,0
1905.42018333333,0
1905.43686666667,0
1905.45355,0
1905.47023333333,0
1905.48691666667,0
1905.5036,0
1905.52028333333,0
1905.53696666667,0
1905.55365,0
1905.57033333333,0
1905.58701666667,0
1905.6037,0
1905.62038333333,0
1905.63706666667,0
1905.65375,0
1905.67043333333,0
1905.68711666667,0
1905.7038,0
1905.72048333333,0
1905.73716666667,0
1905.75385,0
1905.77053333333,0
1905.78721666667,0
1905.8039,0
1905.82058333333,0
1905.83726666667,0
1905.85395,0
1905.87063333333,0
1905.88731666667,0
1905.904,0
1905.92068333333,0
1905.93736666667,0
1905.95405,0
1905.97073333333,0
1905.98741666667,0
1906.0041,0
1906.02078333333,0
1906.03746666667,0
1906.05415,0
1906.07083333333,0
1906.08751666667,0
1906.1042,0
1906.12088333333,0
1906.13756666667,0
1906.15425,0
1906.17093333333,0
1906.18761666667,0
1906.2043,0
1906.22098333333,0
1906.23766666667,0
1906.25435,0
1906.27103333333,0
1906.28771666667,0
1906.3044,0
1906.32108333333,0
1906.33776666667,0
1906.35445,0
1906.37113333333,0
1906.38781666667,0
1906.4045,0
1906.42118333333,0
1906.43786666667,0
1906.45455,0
1906.47123333333,0
1906.48791666667,0
1906.5046,0
1906.52128333333,0
1906.53796666667,0
1906.55465,0
1906.57133333333,0
1906.58801666667,0
1906.6047,0
1906.62138333333,0
1906.63806666667,0
1906.65475,0
1906.67143333333,0
1906.68811666667,0
1906.7048,0
1906.72148333333,0
1906.73816666667,0
1906.75485,0
1906.77153333333,0
1906.78821666667,0
1906.8049,0
1906.82158333333,0
1906.83826666667,0
1906.85495,0
1906.87163333333,0
1906.88831666667,0
1906.905,0
1906.92168333333,0
1906.93836666667,0
1906.95505,0
1906.97173333333,0
1906.98841666667,0
1907.0051,0
1907.02178333333,0
1907.03846666667,0
1907.05515,0
1907.07183333333,0
1907.08851666667,0
1907.1052,0
1907.12188333333,0
1907.13856666667,0
1907.15525,0
1907.17193333333,0
1907.18861666667,0
1907.2053,0
1907.22198333333,0
1907.23866666667,0
1907.25535,0
1907.27203333333,0
1907.28871666667,0
1907.3054,0
1907.32208333333,0
1907.33876666667,0
1907.35545,0
1907.37213333333,0
1907.38881666667,0
1907.4055,0
1907.42218333333,0
1907.43886666667,0
1907.45555,0
1907.47223333333,0
1907.48891666667,0
1907.5056,0
1907.52228333333,0
1907.53896666667,0
1907.55565,0
1907.57233333333,0
1907.58901666667,0
1907.6057,0
1907.62238333333,0
1907.63906666667,0
1907.65575,0
1907.67243333333,0
1907.68911666667,0
1907.7058,0
1907.72248333333,0
1907.73916666667,0
1907.75585,0
1907.77253333333,0
1907.78921666667,0
1907.8059,0
1907.82258333333,0
1907.83926666667,0
1907.85595,0
1907.87263333333,0
1907.88931666667,0
1907.906,0
1907.92268333333,0
1907.93936666667,0
1907.95605,0
1907.97273333333,0
1907.98941666667,0
1908.0061,0
1908.02278333333,0
1908.03946666667,0
1908.05615,0
1908.07283333333,0
1908.08951666667,0
1908.1062,0
1908.12288333333,0
1908.13956666667,0
1908.15625,0
1908.17293333333,0
1908.18961666667,0
1908.2063,0
1908.22298333333,0
1908.23966666667,0
1908.25635,0
1908.27303333333,0
1908.28971666667,0
1908.3064,0
1908.32308333333,0
1908.33976666667,0
1908.35645,0
1908.37313333333,0
1908.38981666667,0
1908.4065,0
1908.42318333333,0
1908.43986666667,0
1908.45655,0
1908.47323333333,0
1908.48991666667,0
1908.5066,0
1908.52328333333,0
1908.53996666667,0
1908.55665,0
1908.57333333333,0
1908.59001666667,0
1908.6067,0
1908.62338333333,0
1908.64006666667,0
1908.65675,0
1908.67343333333,0
1908.69011666667,0
1908.7068,0
1908.72348333333,0
1908.74016666667,0
1908.75685,0
1908.77353333333,0
1908.79021666667,0
1908.8069,0
1908.82358333333,0
1908.84026666667,0
1908.85695,0
1908.87363333333,0
1908.89031666667,0
1908.907,0
1908.92368333333,0
1908.94036666667,0
1908.95705,0
1908.97373333333,0
1908.99041666667,0
1909.0071,0
1909.02378333333,0
1909.04046666667,0
1909.05715,0
1909.07383333333,0
1909.09051666667,0
1909.1072,0
1909.12388333333,0
1909.14056666667,0
1909.15725,0
1909.17393333333,0
1909.19061666667,0
1909.2073,0
1909.22398333333,0
1909.24066666667,0
1909.25735,0
1909.27403333333,0
1909.29071666667,0
1909.3074,0
1909.32408333333,0
1909.34076666667,0
1909.35745,0
1909.37413333333,0
1909.39081666667,0
1909.4075,0
1909.42418333333,0
1909.44086666667,0
1909.45755,0
1909.47423333333,0
1909.49091666667,0
1909.5076,0
1909.52428333333,0
1909.54096666667,0
1909.55765,0
1909.57433333333,0
1909.59101666667,0
1909.6077,0
1909.62438333333,0
1909.64106666667,0
1909.65775,0
1909.67443333333,0
1909.69111666667,0
1909.7078,0
1909.72448333333,0
1909.74116666667,0
1909.75785,0
1909.77453333333,0
1909.79121666667,0
1909.8079,0
1909.82458333333,0
1909.84126666667,0
1909.85795,0
1909.87463333333,0
1909.89131666667,0
1909.908,0
1909.92468333333,0
1909.94136666667,0
1909.95805,0
1909.97473333333,0
1909.99141666667,0
1910.0081,0
1910.02478333333,0
1910.04146666667,0
1910.05815,0
1910.07483333333,0
1910.09151666667,0
1910.1082,0
1910.12488333333,0
1910.14156666667,0
1910.15825,0
1910.17493333333,0
1910.19161666667,0
1910.2083,0
1910.22498333333,0
1910.24166666667,0
1910.25835,0
1910.27503333333,0
1910.29171666667,0
1910.3084,0
1910.32508333333,0
1910.34176666667,0
1910.35845,0
1910.37513333333,0
1910.39181666667,0
1910.4085,0
1910.42518333333,0
1910.44186666667,0
1910.45855,0
1910.47523333333,0
1910.49191666667,0
1910.5086,0
1910.52528333333,0
1910.54196666667,0
1910.55865,0
1910.57533333333,0
1910.59201666667,0
1910.6087,0
1910.62538333333,0
1910.64206666667,0
1910.65875,0
1910.67543333333,0
1910.69211666667,0
1910.7088,0
1910.72548333333,0
1910.74216666667,0
1910.75885,0
1910.77553333333,0
1910.79221666667,0
1910.8089,0
1910.82558333333,0
1910.84226666667,0
1910.85895,0
1910.87563333333,0
1910.89231666667,0
1910.909,0
1910.92568333333,0
1910.94236666667,0
1910.95905,0
1910.97573333333,0
1910.99241666667,0
1911.0091,0
1911.02578333333,0
1911.04246666667,0
1911.05915,0
1911.07583333333,0
1911.09251666667,0
1911.1092,0
1911.12588333333,0
1911.14256666667,0
1911.15925,0
1911.17593333333,0
1911.19261666667,0
1911.2093,0
1911.22598333333,0
1911.24266666667,0
1911.25935,0
1911.27603333333,0
1911.29271666667,0
1911.3094,0
1911.32608333333,0
1911.34276666667,0
1911.35945,0
1911.37613333333,0
1911.39281666667,0
1911.4095,0
1911.42618333333,0
1911.44286666667,0
1911.45955,0
1911.47623333333,0
1911.49291666667,0
1911.5096,0
1911.52628333333,0
1911.54296666667,0
1911.55965,0
1911.57633333333,0
1911.59301666667,0
1911.6097,0
1911.62638333333,0
1911.64306666667,0
1911.65975,0
1911.67643333333,0
1911.69311666667,0
1911.7098,0
1911.72648333333,0
1911.74316666667,0
1911.75985,0
1911.77653333333,0
1911.79321666667,0
1911.8099,0
1911.82658333333,0
1911.84326666667,0
1911.85995,0
1911.87663333333,0
1911.89331666667,0
1911.91,0
1911.92668333333,0
1911.94336666667,0
1911.96005,0
1911.97673333333,0
1911.99341666667,0
1912.0101,0
1912.02678333333,0
1912.04346666667,0
1912.06015,0
1912.07683333333,0
1912.09351666667,0
1912.1102,0
1912.12688333333,0
1912.14356666667,0
1912.16025,0
1912.17693333333,0
1912.19361666667,0
1912.2103,0
1912.22698333333,0
1912.24366666667,0
1912.26035,0
1912.27703333333,0
1912.29371666667,0
1912.3104,0
1912.32708333333,0
1912.34376666667,0
1912.36045,0
1912.37713333333,0
1912.39381666667,0
1912.4105,0
1912.42718333333,0
1912.44386666667,0
1912.46055,0
1912.47723333333,0
1912.49391666667,0
1912.5106,0
1912.52728333333,0
1912.54396666667,0
1912.56065,0
1912.57733333333,0
1912.59401666667,0
1912.6107,0
1912.62738333333,0
1912.64406666667,0
1912.66075,0
1912.67743333333,0
1912.69411666667,0
1912.7108,0
1912.72748333333,0
1912.74416666667,0
1912.76085,0
1912.77753333333,0
1912.79421666667,0
1912.8109,0
1912.82758333333,0
1912.84426666667,0
1912.86095,0
1912.87763333333,0
1912.89431666667,0
1912.911,0
1912.92768333333,0
1912.94436666667,0
1912.96105,0
1912.97773333333,0
1912.99441666667,0
1913.0111,0
1913.02778333333,0
1913.04446666667,0
1913.06115,0
1913.07783333333,0
1913.09451666667,0
1913.1112,0
1913.12788333333,0
1913.14456666667,0
1913.16125,0
1913.17793333333,0
1913.19461666667,0
1913.2113,0
1913.22798333333,0
1913.24466666667,0
1913.26135,0
1913.27803333333,0
1913.29471666667,0
1913.3114,0
1913.32808333333,0
1913.34476666667,0
1913.36145,0
1913.37813333333,0
1913.39481666667,0
1913.4115,0
1913.42818333333,0
1913.44486666667,0
1913.46155,0
1913.47823333333,0
1913.49491666667,0
1913.5116,0
1913.52828333333,0
1913.54496666667,0
1913.56165,0
1913.57833333333,0
1913.59501666667,0
1913.6117,0
1913.62838333333,0
1913.64506666667,0
1913.66175,0
1913.67843333333,0
1913.69511666667,0
1913.7118,0
1913.72848333333,0
1913.74516666667,0
1913.76185,0
1913.77853333333,0
1913.79521666667,0
1913.8119,0
1913.82858333333,0
1913.84526666667,0
1913.86195,0
1913.87863333333,0
1913.89531666667,0
1913.912,0
1913.92868333333,0
1913.94536666667,0
1913.96205,0
1913.97873333333,0
1913.99541666667,0
1914.0121,0
1914.02878333333,0
1914.04546666667,0
1914.06215,0
1914.07883333333,0
1914.09551666667,0
1914.1122,0
1914.12888333333,0
1914.14556666667,0
1914.16225,0
1914.17893333333,0
1914.19561666667,0
1914.2123,0
1914.22898333333,0
1914.24566666667,0
1914.26235,0
1914.27903333333,0
1914.29571666667,0
1914.3124,0
1914.32908333333,0
1914.34576666667,0
1914.36245,0
1914.37913333333,0
1914.39581666667,0
1914.4125,0
1914.42918333333,0
1914.44586666667,0
1914.46255,0
1914.47923333333,0
1914.49591666667,0
1914.5126,0
1914.52928333333,0
1914.54596666667,0
1914.56265,0
1914.57933333333,0
1914.59601666667,0
1914.6127,0
1914.62938333333,0
1914.64606666667,0
1914.66275,0
1914.67943333333,0
1914.69611666667,0
1914.7128,0
1914.72948333333,0
1914.74616666667,0
1914.76285,0
1914.77953333333,0
1914.79621666667,0
1914.8129,0
1914.82958333333,0
1914.84626666667,0
1914.86295,0
1914.87963333333,0
1914.89631666667,0
1914.913,0
1914.92968333333,0
1914.94636666667,0
1914.96305,0
1914.97973333333,0
1914.99641666667,0
1915.0131,0
1915.02978333333,0
1915.04646666667,0
1915.06315,0
1915.07983333333,0
1915.09651666667,0
1915.1132,0
1915.12988333333,0
1915.14656666667,0
1915.16325,0
1915.17993333333,0
1915.19661666667,0
1915.2133,0
1915.22998333333,0
1915.24666666667,0
1915.26335,0
1915.28003333333,0
1915.29671666667,0
1915.3134,0
1915.33008333333,0
1915.34676666667,0
1915.36345,0
1915.38013333333,0
1915.39681666667,0
1915.4135,0
1915.43018333333,0
1915.44686666667,0
1915.46355,0
1915.48023333333,0
1915.49691666667,0
1915.5136,0
1915.53028333333,0
1915.54696666667,0
1915.56365,0
1915.58033333333,0
1915.59701666667,0
1915.6137,0
1915.63038333333,0
1915.64706666667,0
1915.66375,0
1915.68043333333,0
1915.69711666667,0
1915.7138,0
1915.73048333333,0
1915.74716666667,0
1915.76385,0
1915.78053333333,0
1915.79721666667,0
1915.8139,0
1915.83058333333,0
1915.84726666667,0
1915.86395,0
1915.88063333333,0
1915.89731666667,0
1915.914,0
1915.93068333333,0
1915.94736666667,0
1915.96405,0
1915.98073333333,0
1915.99741666667,0
1916.0141,0
1916.03078333333,0
1916.04746666667,0
1916.06415,0
1916.08083333333,0
1916.09751666667,0
1916.1142,0
1916.13088333333,0
1916.14756666667,0
1916.16425,0
1916.18093333333,0
1916.19761666667,0
1916.2143,0
1916.23098333333,0
1916.24766666667,0
1916.26435,0
1916.28103333333,0
1916.29771666667,0
1916.3144,0
1916.33108333333,0
1916.34776666667,0
1916.36445,0
1916.38113333333,0
1916.39781666667,0
1916.4145,0
1916.43118333333,0
1916.44786666667,0
1916.46455,0
1916.48123333333,0
1916.49791666667,0
1916.5146,0
1916.53128333333,0
1916.54796666667,0
1916.56465,0
1916.58133333333,0
1916.59801666667,0
1916.6147,0
1916.63138333333,0
1916.64806666667,0
1916.66475,0
1916.68143333333,0
1916.69811666667,0
1916.7148,0
1916.73148333333,0
1916.74816666667,0
1916.76485,0
1916.78153333333,0
1916.79821666667,0
1916.8149,0
1916.83158333333,0
1916.84826666667,0
1916.86495,0
1916.88163333333,0
1916.89831666667,0
1916.915,0
1916.93168333333,0
1916.94836666667,0
1916.96505,0
1916.98173333333,0
1916.99841666667,0
1917.0151,0
1917.03178333333,0
1917.04846666667,0
1917.06515,0
1917.08183333333,0
1917.09851666667,0
1917.1152,0
1917.13188333333,0
1917.14856666667,0
1917.16525,0
1917.18193333333,0
1917.19861666667,0
1917.2153,0
1917.23198333333,0
1917.24866666667,0
1917.26535,0
1917.28203333333,0
1917.29871666667,0
1917.3154,0
1917.33208333333,0
1917.34876666667,0
1917.36545,0
1917.38213333333,0
1917.39881666667,0
1917.4155,0
1917.43218333333,0
1917.44886666667,0
1917.46555,0
1917.48223333333,0
1917.49891666667,0
1917.5156,0
1917.53228333333,0
1917.54896666667,0
1917.56565,0
